precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P697 36.995 -2.5 298 geo 2006 2100 -1
P697 2006 1 0 0 0 0 0 0 0 0 0 1 1 2 3 3 2 2 1 1 0 0 0 1 0 0 1 2 4 2 1 0 0
P697 2006 2 0 0 0 1 4 33 18 16 1 1 1 2 2 4 1 1 2 2 0 0 0 1 1 0 1 1 3 0 -999 -999 -999
P697 2006 3 0 0 4 0 0 0 1 0 0 1 1 1 1 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P697 2006 4 0 4 2 0 40 9 2 4 17 66 15 2 2 1 4 2 0 0 2 0 0 0 0 4 4 23 3 0 0 0 -999
P697 2006 5 0 2 1 1 2 4 4 2 2 2 0 0 0 2 3 0 2 3 6 4 2 2 5 6 29 50 24 6 27 12 3
P697 2006 6 4 3 6 4 8 9 9 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P697 2006 7 0 7 2 2 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P697 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P697 2006 9 0 0 0 0 0 0 0 3 2 2 4 0 0 16 34 20 9 3 2 2 2 4 4 0 0 0 0 0 0 3 -999
P697 2006 10 2 2 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 4 5
P697 2006 11 0 0 0 0 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P697 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 6 28 6 24 10 3 8 7
P697 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 8 1 0 0 1 1 3 4 10 24 8 6
P697 2007 2 2 2 2 2 3 3 21 25 2 1 2 23 3 2 0 0 0 0 2 5 5 12 7 10 7 5 0 0 -999 -999 -999
P697 2007 3 42 4 4 0 0 0 0 0 0 0 0 8 59 71 11 0 1 1 1 0 0 4 13 5 4 11 0 0 9 24 50
P697 2007 4 35 6 3 0 2 2 2 2 0 0 0 0 0 0 0 2 1 2 3 1 1 11 20 24 2 4 2 1 1 1 -999
P697 2007 5 0 0 0 5 2 5 13 11 3 2 2 9 12 4 8 4 1 2 1 2 2 0 2 0 0 0 0 0 2 4 5
P697 2007 6 5 9 10 7 8 0 7 23 4 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P697 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0
P697 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 2 0 2 3 9 15 0
P697 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P697 2007 10 0 0 0 0 0 0 0 1 2 2 2 5 20 15 4 2 2 6 2 1 0 0 0 0 0 2 8 18 2 2 2
P697 2007 11 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 1 2 2 11 64 85 10 2 2 0 1 -999
P697 2007 12 0 0 0 0 0 0 0 3 54 25 2 2 2 6 3 15 11 11 3 2 3 2 2 1 0 0 0 0 0 0 0
P697 2008 1 6 12 6 2 2 1 2 1 1 0 0 1 2 2 2 8 2 2 3 0 0 0 0 0 0 0 0 0 0 3 0
P697 2008 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 0 2 1 2 2 2 1 0 0 0 -999 -999 -999
P697 2008 3 0 0 0 0 0 0 0 2 0 1 0 1 2 1 1 1 0 0 0 0 0 0 1 1 0 2 1 1 2 4 1
P697 2008 4 0 0 0 0 0 37 70 24 32 20 64 79 10 2 3 4 3 2 2 0 0 0 0 3 2 1 1 0 0 3 -999
P697 2008 5 0 0 2 2 4 12 4 2 2 1 2 2 0 0 0 0 0 2 3 3 4 2 0 0 0 0 0 0 2 0 0
P697 2008 6 4 0 0 2 2 0 0 0 0 0 0 0 2 2 0 0 0 6 0 0 0 2 0 0 3 3 4 12 0 0 -999
P697 2008 7 2 5 4 7 18 4 5 2 2 2 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 4 6 0 0 0 0
P697 2008 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P697 2008 9 0 0 0 0 0 0 0 0 0 0 0 7 20 13 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P697 2008 10 2 4 6 3 2 3 4 3 0 6 3 1 2 3 6 7 4 2 3 14 6 2 1 2 2 1 0 0 0 1 1
P697 2008 11 0 0 0 0 1 2 2 0 2 2 2 2 0 0 2 3 15 3 2 2 1 1 0 0 0 0 0 0 0 0 -999
P697 2008 12 1 2 6 1 0 0 0 1 2 2 0 0 1 1 1 3 0 0 0 3 0 0 0 0 0 0 0 0 9 5 0
P697 2009 1 0 0 0 0 1 1 3 4 2 1 3 3 2 2 2 2 1 1 1 2 3 10 10 2 5 6 0 0 2 5 2
P697 2009 2 2 0 0 0 7 8 0 0 0 0 0 2 4 0 0 0 23 4 5 3 46 2 3 2 2 2 36 2 -999 -999 -999
P697 2009 3 1 2 5 5 2 1 1 1 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 8 2 1 0 0
P697 2009 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 4 6 2 0 0 0 0 5 0 0 0 -999
