precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12386 41.22 -0.48 259 geo 2006 2100 -1
P12386 2006 1 0 0 0 0 0 0 0 0 4 4 4 4 5 4 4 4 4 0 0 0 0 4 4 4 4 5 4 4 4 0 0
P12386 2006 2 0 0 4 4 4 5 6 8 4 4 4 4 4 5 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P12386 2006 3 0 0 6 6 0 4 5 0 0 5 4 4 4 4 4 4 4 30 0 0 0 0 0 0 0 0 0 4 4 4 8
P12386 2006 4 5 5 7 0 18 12 51 39 33 49 11 4 4 5 9 0 0 4 4 0 0 0 7 19 0 10 17 7 0 0 -999
P12386 2006 5 4 5 4 4 4 5 6 6 4 4 4 4 5 5 7 8 12 8 6 6 6 6 7 6 9 25 51 13 5 6 6
P12386 2006 6 7 5 7 14 14 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38 -999
P12386 2006 7 122 162 69 38 0 28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 42 0 0 0 0 0 0 0 0
P12386 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 25 0 0 0
P12386 2006 9 0 0 0 0 0 0 10 26 6 7 5 0 0 14 22 38 59 30 8 0 0 0 0 0 0 0 0 0 13 18 -999
P12386 2006 10 5 5 7 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12386 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12386 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 11 21 15 9 6 0
P12386 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 4 5 4 4 4 4 4 4 4 5 4 7 4
P12386 2007 2 0 0 0 5 4 5 4 5 4 4 4 4 4 4 0 0 0 0 0 24 44 0 0 13 21 0 0 0 -999 -999 -999
P12386 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 8 26 15 5 4 4 4 0 0 0 19 8 10 0 0 0 4 7 12
P12386 2007 4 0 8 5 4 5 4 5 4 0 0 0 0 5 4 4 5 4 4 6 4 4 5 9 8 4 4 5 5 4 4 -999
P12386 2007 5 4 0 4 5 4 4 4 7 7 5 4 5 11 14 9 5 4 4 4 5 5 0 0 0 0 0 0 0 9 11 26
P12386 2007 6 32 17 0 0 0 0 19 34 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12386 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12386 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 8 11 16 13 16 0 0
P12386 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12386 2007 10 0 0 0 0 0 0 4 4 4 4 4 5 10 14 10 6 5 12 5 10 5 0 0 0 4 4 6 5 4 4 5
P12386 2007 11 0 0 0 0 0 0 0 0 0 5 7 7 0 0 4 0 0 0 4 4 4 5 5 17 59 7 4 0 4 4 -999
P12386 2007 12 0 0 0 0 0 0 0 0 12 24 7 5 9 10 6 0 7 5 5 5 5 6 5 4 0 0 0 0 0 0 0
P12386 2008 1 6 8 5 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 9 7 0 0 0 0 0 0 0 0 0 0 0
P12386 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12386 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 5 4
P12386 2008 4 4 4 4 4 6 18 221 204 48 13 12 126 114 15 9 0 0 6 5 0 0 0 4 5 4 4 4 0 0 7 -999
P12386 2008 5 0 0 12 6 6 6 4 4 4 4 8 7 0 0 0 0 6 10 5 6 5 7 0 0 0 0 0 7 0 0 0
P12386 2008 6 8 9 25 9 10 0 0 0 0 0 0 0 12 0 0 6 17 0 0 8 9 0 0 7 10 84 33 40 15 14 -999
P12386 2008 7 15 18 18 25 25 31 15 12 6 0 0 0 6 0 0 5 6 10 8 0 0 0 0 0 42 68 52 17 0 0 0
