precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8290 39.946 -5.022 386 geo 2006 2100 -1
P8290 2006 1 0 0 0 0 3 4 0 10 30 111 115 195 34 32 17 9 4 13 1 0 4 6 6 2 13 8 4 6 1 0 0
P8290 2006 2 0 0 4 24 112 109 24 16 71 201 107 308 220 23 75 75 47 3 5 0 117 54 68 81 60 6 0 33 -999 -999 -999
P8290 2006 3 9 35 46 12 8 32 20 0 32 77 26 12 17 52 26 10 40 0 0 0 0 0 0 0 0 0 0 13 16 20 11
P8290 2006 4 15 156 0 0 53 12 3 55 24 30 44 69 22 5 0 0 0 30 39 7 0 17 45 9 0 35 7 0 0 0 -999
P8290 2006 5 0 2 0 30 56 7 4 9 32 76 40 19 27 15 9 29 14 12 4 0 0 4 0 0 0 0 20 29 45 21 4
P8290 2006 6 28 10 54 74 73 51 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 46 29 0 5 0 0 0 0 0 0 0 13 0 0 0 0 -999
P8290 2006 10 17 3 11 37 27 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0
P8290 2006 11 0 0 0 7 32 20 57 16 4 0 0 0 0 3 17 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P8290 2006 12 0 5 23 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 87 152 17 168 19 147 110 5 12 5
P8290 2007 1 0 0 0 0 0 0 0 0 0 3 5 28 1 0 0 0 2 13 7 8 10 1 15 39 34 98 120 19 121 6 12
P8290 2007 2 0 0 12 17 55 233 260 35 12 10 7 109 165 219 117 28 0 0 32 5 0 12 9 0 19 30 0 0 -999 -999 -999
P8290 2007 3 102 9 0 0 0 0 0 0 0 0 0 22 31 14 0 11 20 16 3 0 0 55 63 0 5 6 6 12 9 0 0
P8290 2007 4 0 9 9 30 28 51 58 9 0 0 0 0 19 9 37 27 3 39 23 4 19 84 72 90 78 47 4 0 18 10 -999
P8290 2007 5 6 4 9 61 9 8 10 21 3 6 20 51 34 21 28 8 8 3 0 2 0 0 0 0 0 0 0 0 0 9 10
P8290 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0
P8290 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2007 10 24 43 0 0 0 0 21 10 10 45 15 13 46 75 15 3 55 21 16 1 3 0 0 13 27 117 183 73 23 144 46
P8290 2007 11 0 0 0 0 0 0 0 4 0 23 3 0 3 3 10 0 0 8 12 118 28 174 187 83 24 10 24 20 157 10 -999
P8290 2007 12 5 2 0 0 0 0 0 22 190 106 27 12 7 9 23 260 258 131 99 184 45 4 94 9 16 12 15 18 42 21 39
P8290 2008 1 98 101 288 76 78 219 189 25 3 14 17 95 11 3 4 122 204 156 27 0 0 0 0 0 0 0 0 4 0 0 0
P8290 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 91 18 67 0 32 2 0 0 10 -999 -999 -999
P8290 2008 3 7 12 5 0 0 0 5 2 0 0 0 0 49 34 48 21 30 28 5 29 21 3 51 13 15 139 8 0 7 32 10
P8290 2008 4 23 9 29 10 37 185 58 36 44 42 11 0 24 0 0 0 0 25 29 0 0 0 4 0 3 20 4 8 116 0 -999
P8290 2008 5 0 0 6 16 28 26 15 3 22 26 26 0 17 0 0 0 18 6 6 17 0 0 0 0 0 0 0 0 0 0 0
P8290 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 -999
P8290 2008 7 0 9 0 26 42 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2008 10 7 6 9 5 5 0 0 0 0 26 8 3 58 81 116 50 25 2 5 31 21 137 87 13 9 8 0 6 11 5 4
P8290 2008 11 1 4 0 6 3 8 13 24 26 2 0 2 0 9 152 158 47 58 265 8 0 71 6 8 3 5 6 0 4 17 -999
P8290 2008 12 135 22 8 17 0 5 32 125 10 0 1 13 38 152 37 26 3 0 0 6 18 13 16 16 10 4 4 0 0 0 7
P8290 2009 1 0 0 0 0 8 8 3 4 3 32 46 3 89 9 5 4 7 66 27 29 34 24 26 15 8 7 2 4 13 33 6
P8290 2009 2 7 7 0 0 14 38 21 7 28 26 152 144 23 0 0 0 78 49 24 110 108 33 182 120 258 226 140 205 -999 -999 -999
P8290 2009 3 109 124 298 150 35 211 41 5 3 25 6 0 0 0 0 0 0 12 23 35 10 0 0 0 17 66 14 9 5 3 0
P8290 2009 4 0 0 0 0 0 14 38 3 0 0 17 13 38 34 3 2 0 0 0 18 3 0 0 6 0 0 0 0 0 0 -999
P8290 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2009 6 0 0 0 0 0 0 0 5 8 11 19 8 5 4 3 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 -999
P8290 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2009 10 0 63 97 44 31 22 10 5 3 0 0 0 0 0 0 0 0 0 0 0 4 5 0 5 9 9 14 10 0 0 0
P8290 2009 11 0 16 30 0 34 0 0 8 26 38 105 28 5 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 -999
P8290 2009 12 0 0 3 3 11 8 18 3 0 26 53 24 13 11 29 67 57 7 4 0 0 0 3 16 60 191 53 120 57 93 184
P8290 2010 1 5 26 10 8 2 0 44 18 0 8 21 0 0 4 14 8 25 49 32 6 5 0 0 0 0 7 0 0 0 0 0
P8290 2010 2 0 0 0 0 0 0 0 0 0 18 10 19 28 0 0 16 15 0 6 0 33 3 0 0 0 0 0 2 -999 -999 -999
P8290 2010 3 0 0 0 0 0 9 42 25 23 11 6 0 0 0 0 0 0 0 11 57 47 13 29 7 5 4 4 4 0 0 7
P8290 2010 4 35 85 72 4 34 28 74 5 4 0 0 69 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P8290 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P8290 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 81 22 0 0 0 -999
P8290 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 28 45 0 0 0 0
P8290 2010 11 0 0 0 0 0 0 0 0 0 11 72 207 73 31 102 13 30 13 15 11 2 3 4 2 0 3 0 0 0 0 -999
P8290 2010 12 0 0 0 0 0 0 0 0 9 0 24 9 8 4 0 7 0 31 19 13 0 0 8 10 5 0 3 4 0 0 0
P8290 2011 1 0 0 0 0 3 0 0 0 0 0 5 8 0 0 0 0 49 53 39 48 46 0 0 0 0 4 0 2 0 7 4
P8290 2011 2 0 2 1 0 0 0 0 0 4 0 5 0 0 0 0 0 9 21 38 62 61 10 0 64 52 9 9 12 -999 -999 -999
P8290 2011 3 5 3 2 13 7 89 90 89 12 13 0 3 0 33 73 78 0 26 20 12 3 3 5 19 14 2 30 62 89 11 39
P8290 2011 4 23 14 19 13 14 11 0 0 0 84 37 18 10 0 0 0 0 0 0 25 0 0 0 7 8 34 5 0 0 0 -999
P8290 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P8290 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 39 27 0 0 0 0 -999
P8290 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2011 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 -999
P8290 2011 10 0 0 0 0 0 5 10 0 0 1 0 0 2 0 0 0 0 0 25 22 4 103 24 11 0 0 0 0 24 42 11
P8290 2011 11 45 63 118 13 4 41 12 37 7 5 10 90 20 22 22 0 0 0 0 20 44 75 118 28 22 34 170 141 147 44 -999
P8290 2011 12 131 45 5 0 0 0 3 4 4 0 8 0 5 11 143 33 59 36 5 0 0 3 5 9 47 190 88 32 22 22 14
P8290 2012 1 16 27 126 37 283 8 3 3 0 5 0 13 8 7 5 20 18 220 34 8 8 11 11 5 0 3 5 0 0 0 2
P8290 2012 2 0 0 0 12 0 0 0 0 0 8 46 73 37 16 68 16 182 11 45 27 17 5 12 61 19 0 14 0 -999 -999 -999
P8290 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 8 12 3 7 7 0 13 13 0 0 0 7 4 10 15 4 0 0 0
P8290 2012 4 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2012 5 0 0 0 0 0 0 0 0 0 21 23 0 28 0 16 0 0 0 0 0 0 0 0 7 6 13 17 14 34 7 0
P8290 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8290 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P8290 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8290 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 57 93 26 0 5 29 0 10 14 304 39
P8290 2012 11 14 0 13 37 42 84 38 11 9 12 4 15 197 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P8290 2012 12 64 7 0 2 13 2 2 0 0 0 0 0 6 0 0 3 4 32 16 35 1 33 10 13 1 8 0 0 0 0 0
P8290 2013 1 0 0 0 0 0 3 0 0 0 0 0 4 12 4 0 1 0 0 2 2 9 11 63 16 12 2 0 0 0 5 5
