precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11673 40.912 0.622 370 geo 2006 2100 -1
P11673 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 11 1 0 0 0 1 0 0 0 0 0 0 0 2 3 0 2 0 0
P11673 2006 2 0 0 0 0 29 59 53 10 11 3 2 3 30 24 0 0 2 1 0 0 42 2 9 0 0 0 0 19 -999 -999 -999
P11673 2006 3 0 0 18 4 0 0 6 0 0 38 2 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 5 10
P11673 2006 4 0 11 9 0 30 203 206 151 128 135 68 49 9 1 1 0 0 0 7 0 0 0 28 18 1 15 51 0 0 0 -999
P11673 2006 5 0 2 0 0 6 8 1 1 3 5 0 0 0 5 0 6 79 3 3 5 3 0 7 8 11 25 29 87 19 49 4
P11673 2006 6 8 9 33 105 38 18 36 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 18 16 17 -999
P11673 2006 7 22 54 15 0 0 78 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P11673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 16 10 0 0
P11673 2006 9 0 0 0 0 0 0 2 1 0 2 6 0 0 118 129 80 118 22 0 0 0 0 0 0 0 0 0 0 6 10 -999
P11673 2006 10 3 3 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 0 0
P11673 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11673 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 16 57 70 2 1 0
P11673 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 10 0 0 0 0 0 4 1 11 19 44 42 0
P11673 2007 2 0 0 0 3 7 18 45 41 0 0 0 11 21 7 0 0 0 0 11 93 20 2 8 6 4 0 0 0 -999 -999 -999
P11673 2007 3 159 5 1 0 0 0 0 0 0 0 0 0 150 359 286 0 0 0 0 0 0 0 242 90 8 1 0 0 0 4 6
P11673 2007 4 1 0 6 0 8 6 8 0 0 0 0 0 0 0 0 37 0 0 56 1 0 14 88 68 7 19 5 1 1 0 -999
P11673 2007 5 0 0 0 36 11 1 7 88 1 0 0 23 110 30 13 28 2 1 0 0 0 0 0 0 0 0 0 0 5 18 54
P11673 2007 6 11 1 5 0 0 0 5 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P11673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11673 2007 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 2 7 13 13 12 10 6 27 0 0 9 1 1 2 0
P11673 2007 9 0 0 18 0 0 0 31 91 101 39 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11673 2007 10 0 0 0 0 0 0 0 1 0 2 2 2 83 183 134 2 0 115 5 7 0 0 0 0 0 11 60 59 3 0 0
P11673 2007 11 0 0 0 0 0 0 0 0 0 11 16 1 0 0 0 0 0 0 0 0 2 3 22 87 162 33 3 0 0 1 -999
P11673 2007 12 0 0 0 0 0 0 0 0 37 123 60 5 2 5 1 1 52 12 8 19 6 6 2 0 0 0 0 0 0 0 0
P11673 2008 1 26 66 70 20 1 2 6 0 0 0 0 0 0 0 0 8 9 9 8 2 0 0 0 0 0 0 0 0 0 0 0
P11673 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 3 4 0 0 0 0 -999 -999 -999
P11673 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 2 0 0 12 0
P11673 2008 4 0 0 0 0 1 7 189 356 28 35 101 400 266 54 1 1 0 1 5 0 0 0 4 2 0 1 0 0 0 89 -999
P11673 2008 5 2 0 74 10 67 37 35 0 1 1 9 2 0 0 0 0 39 6 0 8 0 4 0 0 0 0 0 6 0 0 0
P11673 2008 6 6 24 17 28 0 0 0 0 0 0 0 0 0 0 0 0 13 63 79 34 16 11 0 0 43 28 7 8 9 12 -999
P11673 2008 7 1 16 28 48 228 53 60 12 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 42 11 12 0 0 0 0
P11673 2008 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11673 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 173 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 -999
P11673 2008 10 3 4 3 1 2 3 2 0 0 0 224 4 0 0 0 44 13 1 0 6 39 32 3 2 0 0 0 0 0 0 0
P11673 2008 11 0 0 0 0 0 5 1 0 2 2 3 1 0 0 11 52 57 7 18 1 0 4 0 0 0 0 0 0 0 0 -999
P11673 2008 12 0 7 2 1 0 0 0 7 5 0 0 0 1 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11673 2009 1 0 0 0 0 0 1 14 11 1 1 41 5 0 3 5 2 0 0 0 0 0 0 6 9 1 1 0 0 1 24 1
P11673 2009 2 1 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 25 11 43 32 117 76 32 14 9 3 75 28 -999 -999 -999
P11673 2009 3 38 6 59 59 42 10 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 22 8 0 0 0 0
P11673 2009 4 0 0 0 0 0 0 0 0 0 0 6 2 0 6 0 0 0 0 0 97 7 0 0 0 0 3 65 0 0 0 -999
P11673 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 8 56 11 37 85 0 0 0 0 0 0 4
P11673 2009 6 1 2 4 18 49 20 7 38 26 6 22 66 15 0 1 1 1 10 16 7 0 2 0 0 0 0 0 0 0 0 -999
P11673 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0
P11673 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11673 2009 9 0 0 13 127 161 139 170 80 31 25 10 0 0 0 0 0 5 0 0 0 0 17 16 16 11 14 38 38 0 0 -999
P11673 2009 10 0 0 229 100 46 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11673 2009 11 0 0 0 0 0 0 0 0 8 2 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P11673 2009 12 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 7 11 2 0 0 0 0 0 0 0 8 1 1 1 0 0
P11673 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 9 77 12 2 1 0 0 0 0 0 0 0 0 0 0
P11673 2010 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
P11673 2010 3 0 0 0 0 0 0 2 9 28 13 1 0 0 0 0 0 0 0 0 1 39 0 8 2 1 2 6 2 2 0 0
P11673 2010 4 4 92 121 54 9 45 70 16 2 1 0 1 78 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 -999
P11673 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 3 1 0 0 0 1 3 2 0 0 0 0
P11673 2010 6 14 5 2 0 0 0 0 0 0 1 3 2 0 2 132 3 1 0 11 35 0 0 0 0 0 0 0 0 0 4 -999
P11673 2010 7 6 3 0 0 0 22 31 0 0 0 0 28 13 3 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P11673 2010 8 0 0 0 0 0 0 0 0 0 0 0 69 15 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0
P11673 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 37 82 86 114 203 327 0 0 0 0 -999
P11673 2010 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 27 54 110 39 20 26 0
P11673 2010 11 0 0 0 0 0 0 0 0 0 0 31 35 68 2 52 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11673 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P11673 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 41 26 7 3 0 0 0 0 0 0 0 0 0
P11673 2011 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 0 0 17 49 1 12 -999 -999 -999
P11673 2011 3 3 4 3 0 2 1 62 1 2 0 0 0 1 2 0 7 0 0 0 2 0 0 0 8 4 0 0 9 0 0 0
P11673 2011 4 19 0 0 9 11 1 0 3 0 36 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P11673 2011 5 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 13 36 5 25 0 0 0 0
P11673 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 30 25 60 6 0 0 0 0 -999
P11673 2011 7 21 25 24 6 12 9 0 31 22 1 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
P11673 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 54 21 0 0 0 0 0 0
P11673 2011 9 0 12 0 32 31 20 11 0 0 35 31 0 0 0 0 0 0 0 0 0 0 65 36 0 0 0 0 0 0 0 -999
P11673 2011 10 0 0 0 0 0 0 6 24 8 0 0 0 0 0 0 0 0 0 0 2 5 5 0 0 1 0 0 0 0 34 92
P11673 2011 11 2 31 90 46 0 0 0 0 0 0 0 62 1 0 0 0 0 0 0 0 0 0 13 8 70 13 20 0 6 1 -999
P11673 2011 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 0 0 0 6 12 79 11 0 0
P11673 2012 1 0 2 67 14 41 4 0 0 0 0 0 1 1 0 0 0 0 1 5 3 2 2 2 1 0 0 0 4 0 0 0
P11673 2012 2 0 0 0 0 0 0 0 0 0 0 2 14 8 10 0 0 29 2 6 0 0 0 0 0 1 5 14 0 -999 -999 -999
P11673 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
P11673 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 5 0 0 0 0 0 5 0 0 -999
