precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18350 43.099 -6.479 1052 geo 2006 2100 -1
P18350 2006 1 0 0 0 16 192 395 128 173 332 405 371 174 63 116 70 179 115 19 147 127 147 84 258 404 109 57 54 221 175 187 181
P18350 2006 2 350 126 70 81 89 51 95 52 215 281 143 257 71 94 59 348 93 59 36 23 153 114 228 324 247 133 0 0 -999 -999 -999
P18350 2006 3 0 0 73 87 122 139 95 14 33 126 426 428 293 491 179 203 159 63 28 21 0 9 19 23 0 0 59 118 232 83 21
P18350 2006 4 226 196 45 16 0 46 73 51 68 30 36 70 115 54 29 0 20 76 146 65 0 0 59 47 12 24 37 37 36 54 -999
P18350 2006 5 43 210 257 126 102 170 48 41 123 143 172 83 136 63 11 0 44 79 163 144 81 42 28 17 0 0 0 38 82 82 32
P18350 2006 6 44 42 125 103 88 103 61 146 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P18350 2006 7 0 0 26 22 12 17 18 0 0 33 31 47 11 18 0 0 0 0 0 0 0 25 74 0 0 0 0 0 0 0 0
P18350 2006 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18350 2006 9 11 13 0 0 0 10 56 48 48 91 149 40 0 0 0 16 45 31 23 23 22 0 0 0 0 0 0 20 21 18 -999
P18350 2006 10 113 197 44 23 64 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18350 2006 11 27 0 0 0 34 43 148 108 69 28 54 14 0 0 0 41 0 0 28 16 0 0 0 0 0 0 0 24 32 0 -999
P18350 2006 12 0 0 108 17 0 0 0 0 0 0 40 32 22 0 0 0 0 0 0 28 33 151 169 195 32 71 21 34 32 21 29
P18350 2007 1 0 0 0 0 0 0 0 0 0 76 8 0 65 0 0 98 410 241 151 45 318 105 99 150 79 148 116 80 49 53 95
P18350 2007 2 35 0 0 24 41 130 225 123 110 173 16 0 262 335 212 217 0 0 74 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18350 2007 3 0 22 0 0 0 0 0 12 85 39 0 0 0 0 58 46 259 104 233 163 23 18 21 51 31 6 0 12 0 0 0
P18350 2007 4 0 42 47 98 87 184 137 51 16 0 10 27 80 98 200 150 272 88 185 164 58 74 95 72 191 122 201 61 156 128 -999
P18350 2007 5 336 97 134 102 237 95 34 50 42 53 71 50 31 30 41 100 155 130 103 100 93 151 150 59 28 14 58 30 18 17 12
P18350 2007 6 0 0 13 0 0 21 58 45 30 20 70 67 0 61 39 71 36 21 13 0 0 0 0 0 0 0 0 0 0 0 -999
P18350 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18350 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 35 0 0 59 57 14 0 0
P18350 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18350 2007 10 0 0 0 0 0 17 286 231 82 377 104 31 26 50 115 99 71 152 252 185 237 161 23 210 109 98 151 181 89 231 87
P18350 2007 11 24 0 0 0 0 0 0 118 42 133 315 57 120 70 122 95 113 199 32 399 99 146 155 47 64 55 54 264 254 119 -999
P18350 2007 12 331 106 162 84 53 0 0 44 49 29 38 31 28 0 0 0 111 74 0 101 164 199 119 339 88 217 158 90 145 0 0
P18350 2008 1 0 91 155 187 104 353 134 183 141 105 509 266 81 111 59 114 279 154 18 15 0 0 0 0 0 0 0 0 0 0 0
P18350 2008 2 0 0 0 0 0 0 0 54 0 0 0 0 0 27 26 0 0 0 16 25 0 0 23 51 179 158 0 0 -999 -999 -999
P18350 2008 3 0 0 14 7 45 38 136 77 76 58 63 114 155 248 168 227 405 331 59 133 211 33 194 190 404 273 431 321 64 55 302
