precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16177 42.492 -7.423 487 geo 2006 2100 -1
P16177 2006 1 0 0 3 7 33 85 47 68 202 255 353 144 71 95 65 75 56 30 14 12 78 49 73 105 58 37 29 58 36 26 41
P16177 2006 2 60 11 47 78 70 52 42 52 167 206 126 258 86 77 70 252 80 39 27 16 129 101 132 208 180 39 0 0 -999 -999 -999
P16177 2006 3 0 0 104 69 67 120 72 14 23 135 270 228 128 296 116 93 59 20 4 3 2 0 6 0 0 0 67 99 224 57 15
P16177 2006 4 203 178 27 4 0 36 44 80 92 46 62 62 73 38 14 0 12 74 144 30 4 0 82 32 9 18 25 17 9 19 -999
P16177 2006 5 31 72 55 91 69 47 23 26 71 86 146 64 135 48 6 19 53 31 31 32 25 19 14 8 0 0 0 63 68 35 14
P16177 2006 6 42 34 92 110 96 107 67 33 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16177 2006 7 0 0 0 19 10 20 0 0 0 10 13 26 8 18 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P16177 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16177 2006 9 0 6 0 0 0 0 13 13 9 16 38 17 12 31 37 46 43 20 12 7 0 0 0 0 0 0 0 38 16 11 -999
P16177 2006 10 61 68 31 21 63 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16177 2006 11 6 0 0 0 23 39 158 94 25 6 17 5 0 41 99 8 0 0 13 0 0 0 0 0 0 0 4 11 6 0 -999
P16177 2006 12 0 19 86 5 15 26 0 0 0 0 8 10 8 0 0 0 0 0 0 8 29 133 171 96 32 38 26 29 34 20 11
P16177 2007 1 0 0 0 0 0 0 0 0 4 25 0 12 0 0 0 3 93 77 42 31 113 29 74 154 65 140 125 67 43 33 25
P16177 2007 2 4 0 0 13 28 130 241 134 100 89 11 22 269 318 152 104 0 0 82 26 4 4 0 0 0 0 0 0 -999 -999 -999
P16177 2007 3 0 0 0 0 0 0 0 2 22 10 0 0 33 0 32 60 161 69 74 32 7 17 20 28 24 5 3 9 0 0 0
