precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12231 41.185 -0.815 650 geo 2006 2100 -1
P12231 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 6 5 5 5 5 5 0 0 0 5 5 5 6 7 5 5 5 0 5
P12231 2006 2 0 0 5 5 5 12 15 20 5 5 5 5 6 8 5 5 5 5 0 0 6 5 5 5 5 5 0 0 -999 -999 -999
P12231 2006 3 0 6 9 7 0 6 6 0 0 6 5 5 5 5 5 5 5 32 0 0 0 0 0 0 0 0 0 5 5 6 9
P12231 2006 4 6 6 8 0 19 14 71 39 63 115 29 6 6 8 14 0 0 6 5 0 0 0 13 32 0 10 17 7 0 0 -999
P12231 2006 5 5 7 5 6 6 7 10 8 6 5 5 5 6 7 0 9 18 10 9 10 9 10 10 8 10 26 50 22 7 9 8
P12231 2006 6 9 7 8 29 25 17 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 -999
P12231 2006 7 0 157 0 0 0 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P12231 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 21 0 0 0
P12231 2006 9 0 0 0 0 0 11 14 23 8 10 7 0 0 18 35 61 78 39 10 0 0 0 0 0 0 0 0 0 23 19 -999
P12231 2006 10 6 7 11 11 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 13 7 0 0
P12231 2006 11 0 0 0 0 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12231 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 9 38 34 41 15 8 0
P12231 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 5 6 6 5 5 5 5 5 5 6 7 6 15 5
P12231 2007 2 0 0 0 6 6 6 6 9 5 5 5 6 5 5 0 0 0 0 8 24 34 0 7 14 26 0 0 0 -999 -999 -999
P12231 2007 3 13 7 0 0 0 0 0 0 0 0 0 0 16 45 15 6 5 5 5 5 0 0 28 11 14 10 0 0 0 0 15
P12231 2007 4 0 8 7 6 6 6 6 5 0 0 0 8 7 6 5 8 5 6 8 6 6 8 21 17 6 6 7 6 5 5 -999
P12231 2007 5 5 0 0 7 6 6 6 9 12 6 5 7 27 29 11 7 5 6 6 6 6 0 0 0 0 0 0 0 10 13 30
P12231 2007 6 30 17 10 0 0 0 21 44 9 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12231 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 113 0 0 0 0 37 38 13 14 26 21 23 0 0
P12231 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
