precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18707 43.198 -6.617 724 geo 2006 2100 -1
P18707 2006 1 0 0 0 0 219 535 132 180 343 379 314 168 76 144 83 224 117 21 165 154 158 79 268 478 110 66 54 234 183 221 185
P18707 2006 2 423 154 70 88 103 64 141 55 253 291 152 229 66 129 53 351 86 56 33 26 144 97 225 322 254 147 0 0 -999 -999 -999
P18707 2006 3 0 0 60 78 122 129 92 13 22 112 502 507 329 483 192 224 177 67 26 23 0 0 16 21 0 0 46 114 227 77 21
P18707 2006 4 213 184 50 16 0 56 85 48 95 49 47 80 139 63 29 0 19 58 135 56 0 0 49 49 14 19 40 30 30 59 -999
P18707 2006 5 44 269 298 117 102 197 54 42 123 135 166 72 114 58 13 0 40 86 197 176 93 47 30 19 0 0 0 43 85 92 37
P18707 2006 6 39 38 90 79 72 86 57 169 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P18707 2006 7 0 0 38 27 13 14 20 0 0 35 36 48 11 18 0 0 0 0 0 0 0 39 93 10 0 0 0 0 0 0 0
P18707 2006 8 0 0 0 0 0 0 0 0 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18707 2006 9 12 14 0 0 0 8 59 43 39 87 162 41 0 0 0 18 52 32 22 24 19 0 0 0 0 0 0 23 26 13 -999
P18707 2006 10 121 225 48 15 59 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18707 2006 11 28 0 0 0 27 36 135 98 70 30 55 12 0 0 110 45 33 0 23 16 0 0 0 0 0 0 0 19 31 0 -999
P18707 2006 12 0 0 104 18 0 0 0 0 0 0 43 30 27 0 0 0 0 0 0 26 30 146 191 244 38 100 27 43 40 26 33
P18707 2007 1 0 0 0 0 0 0 0 0 0 73 6 0 67 0 0 129 499 275 185 46 370 108 92 143 78 135 109 97 64 66 93
P18707 2007 2 38 0 0 22 40 106 188 153 114 196 16 0 227 297 184 218 0 0 60 78 0 0 0 0 0 0 0 0 -999 -999 -999
P18707 2007 3 0 23 0 0 0 0 0 11 92 37 0 0 0 0 61 41 279 112 269 181 26 15 18 56 35 8 0 11 0 0 0
P18707 2007 4 0 43 42 91 74 161 137 49 13 0 9 24 62 91 180 160 317 67 221 186 51 56 65 63 201 139 253 63 161 124 -999
P18707 2007 5 388 93 131 96 297 117 42 59 48 47 63 40 37 34 46 124 178 131 102 105 95 177 178 67 27 13 69 33 20 17 12
P18707 2007 6 0 0 13 0 0 21 61 49 32 16 67 57 0 71 47 68 34 17 13 0 0 0 0 0 0 0 0 0 0 0 -999
P18707 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18707 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 0 11 68 59 15 0 0
P18707 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18707 2007 10 0 0 0 0 0 18 294 239 74 389 104 32 23 34 119 100 63 159 294 211 241 194 22 229 102 85 157 237 78 210 73
P18707 2007 11 0 0 0 0 0 0 0 120 39 136 372 54 126 67 110 84 125 220 31 381 90 131 144 52 88 68 46 269 250 109 -999
P18707 2007 12 388 99 200 95 55 0 0 32 28 28 44 33 27 0 0 0 82 52 0 81 202 250 112 398 80 206 157 86 141 0 0
P18707 2008 1 0 62 147 230 92 328 138 213 149 100 466 284 99 133 56 89 252 151 22 15 0 0 0 0 0 0 0 0 0 0 0
P18707 2008 2 0 0 0 0 0 0 59 57 0 0 0 0 0 28 27 0 0 0 15 21 0 0 23 47 201 179 0 0 -999 -999 -999
P18707 2008 3 0 0 15 7 43 36 140 88 74 53 62 115 143 249 165 253 442 348 55 118 216 31 186 175 460 292 499 371 61 59 332
P18707 2008 4 394 158 138 100 13 0 0 0 0 0 14 0 17 44 33 24 28 52 109 52 26 37 166 193 172 152 42 0 0 65 -999
P18707 2008 5 15 18 86 56 98 82 229 274 97 74 39 22 107 90 34 0 43 57 20 40 37 57 22 0 8 0 0 123 34 20 18
P18707 2008 6 20 10 0 37 48 23 24 0 0 0 0 35 61 15 83 37 15 0 0 32 67 21 10 21 37 38 28 15 0 35 -999
