precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8122 39.9 -6.196 432 geo 2006 2100 -1
P8122 2006 1 0 6 6 5 6 5 3 16 42 98 94 83 21 25 15 9 8 19 5 2 10 6 12 5 9 5 5 9 4 2 0
P8122 2006 2 2 0 4 10 40 61 21 32 52 145 85 173 91 6 57 87 23 4 10 9 43 24 65 71 61 13 20 25 -999 -999 -999
P8122 2006 3 26 59 9 8 13 29 8 0 25 33 15 15 47 63 23 11 25 3 0 0 0 0 0 0 0 0 15 14 15 14 10
P8122 2006 4 35 89 4 0 15 3 3 46 9 16 19 18 13 7 3 0 5 27 27 9 0 22 7 7 8 18 4 6 0 0 -999
P8122 2006 5 0 2 2 24 26 7 4 13 24 58 49 16 31 10 0 16 15 12 5 3 3 4 4 0 0 0 6 11 23 8 4
P8122 2006 6 21 12 46 52 67 74 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8122 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 10 23 10 5 5 11 8 0 0 0 0 0 13 33 30 0 0 19 -999
P8122 2006 10 9 7 32 79 24 0 0 0 0 0 38 0 0 13 0 10 0 0 0 0 0 0 0 0 0 8 22 12 0 0 0
P8122 2006 11 0 0 0 24 40 18 48 17 7 0 7 0 0 20 42 9 0 12 21 0 0 0 0 0 0 8 8 5 0 0 -999
P8122 2006 12 0 11 43 0 44 26 0 0 0 0 0 4 10 14 13 0 0 0 0 4 7 55 56 18 145 29 135 58 4 10 7
P8122 2007 1 4 0 0 0 0 0 0 0 4 9 7 43 4 0 0 0 4 9 5 16 15 4 21 26 13 78 36 17 53 6 19
P8122 2007 2 0 0 32 18 46 158 221 15 9 9 11 87 120 131 120 43 0 0 14 8 0 14 11 8 16 41 27 82 -999 -999 -999
P8122 2007 3 88 5 0 0 0 0 0 0 0 0 9 31 31 0 0 12 28 16 4 3 7 58 15 3 6 9 14 19 8 0 0
P8122 2007 4 0 0 13 31 16 31 31 10 0 0 0 0 25 14 41 13 5 51 11 8 20 92 81 65 41 12 3 8 12 11 -999
P8122 2007 5 16 9 21 20 6 12 7 5 6 11 16 23 7 14 10 4 9 4 0 3 0 0 0 0 0 0 0 0 0 8 6
P8122 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8122 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 20 9 4 3 7 0 0
P8122 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P8122 2007 10 55 51 0 0 0 0 13 17 24 38 11 21 30 37 13 9 38 13 8 3 8 0 0 21 36 46 77 21 38 129 44
P8122 2007 11 10 0 0 0 0 0 0 15 9 9 3 0 9 7 11 7 0 10 11 80 22 119 86 34 5 6 20 46 101 17 -999
P8122 2007 12 25 9 0 0 0 0 0 55 171 45 10 7 6 8 61 206 163 144 135 129 17 4 60 21 16 39 38 41 62 46 63
P8122 2008 1 107 70 134 56 105 125 66 15 16 34 51 50 7 4 7 95 84 48 9 5 0 0 0 0 0 8 10 15 0 0 6
P8122 2008 2 4 3 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 19 76 31 38 7 23 3 3 6 32 -999 -999 -999
P8122 2008 3 35 18 12 5 0 0 9 2 2 0 4 3 41 39 47 28 51 33 9 39 13 6 39 19 46 61 6 3 17 12 12
P8122 2008 4 23 16 17 13 25 74 64 40 23 11 0 0 8 3 0 0 6 19 18 8 0 0 3 2 5 11 6 17 59 0 -999
P8122 2008 5 0 0 3 13 8 13 8 6 17 35 19 8 20 0 0 15 6 8 13 12 5 0 0 0 0 0 0 0 0 0 0
P8122 2008 6 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 -999
P8122 2008 7 12 11 8 25 13 16 17 4 0 7 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8122 2008 10 11 11 23 11 10 6 0 0 0 0 6 7 67 86 133 25 14 5 10 20 12 94 61 14 29 19 0 11 13 6 14
P8122 2008 11 7 8 5 8 6 9 21 47 17 2 2 6 3 12 52 83 53 63 145 5 12 111 23 24 8 12 13 5 11 35 -999
P8122 2008 12 106 17 15 27 5 6 28 36 5 3 3 13 26 89 40 30 7 0 13 17 28 26 26 37 14 7 7 0 0 0 20
P8122 2009 1 8 0 0 5 10 4 2 5 5 24 16 5 64 6 4 5 15 86 68 30 37 35 14 9 4 7 8 9 20 12 4
P8122 2009 2 8 18 0 0 38 31 47 16 58 38 130 103 6 0 0 23 84 18 19 64 57 45 99 93 163 139 75 134 -999 -999 -999
P8122 2009 3 58 95 182 83 18 144 17 17 5 50 6 0 0 0 0 8 6 19 21 29 16 0 12 13 24 21 15 14 8 6 5
P8122 2009 4 0 0 0 5 5 16 25 8 5 0 11 13 38 14 5 6 0 0 11 5 6 0 0 6 0 0 0 0 0 0 -999
P8122 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2009 6 0 0 0 0 0 0 5 6 18 15 15 5 5 7 6 6 6 8 5 9 5 0 0 0 0 0 0 0 0 0 -999
P8122 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8122 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
