precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6625 39.328 -3.738 887 geo 2006 2100 -1
P6625 2006 1 0 0 1 1 2 0 0 2 9 59 30 100 7 3 1 3 0 0 2 0 2 1 7 2 6 1 6 6 1 0 0
P6625 2006 2 0 0 2 7 72 78 63 44 90 152 82 151 146 40 20 40 14 1 0 0 23 5 47 28 24 3 0 7 -999 -999 -999
P6625 2006 3 0 10 40 0 0 11 6 0 12 47 41 28 16 28 1 0 38 1 0 0 0 0 0 0 0 0 3 2 5 4 10
P6625 2006 4 4 67 11 0 32 26 9 22 40 51 50 56 21 16 21 0 0 30 25 0 0 0 45 1 0 39 0 0 0 0 -999
P6625 2006 5 0 2 0 11 49 12 5 5 15 44 9 2 4 6 0 18 2 3 8 7 4 7 7 15 0 43 79 47 46 27 7
P6625 2006 6 14 9 31 95 55 4 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6625 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6625 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 34 81 112 0 10 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6625 2006 10 19 4 6 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P6625 2006 11 0 0 0 0 22 19 26 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6625 2006 12 0 0 14 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 92 25 102 47 151 124 4 5 3
P6625 2007 1 0 0 0 0 0 0 0 0 0 3 3 9 1 0 0 0 0 3 10 13 12 1 10 24 22 20 51 22 66 11 9
P6625 2007 2 0 0 11 17 61 118 180 56 14 15 6 62 57 73 15 0 0 0 17 5 0 0 7 4 9 14 0 0 -999 -999 -999
P6625 2007 3 48 8 0 0 0 0 0 0 0 0 0 15 56 35 25 4 12 0 0 0 1 24 63 29 4 5 7 13 10 7 0
P6625 2007 4 0 5 14 13 20 17 14 1 0 0 0 0 0 4 11 30 3 12 36 6 14 55 87 70 64 42 8 2 10 2 -999
P6625 2007 5 2 1 3 27 15 1 5 23 1 3 10 37 82 2 6 5 14 1 0 1 1 0 0 0 0 0 0 0 0 0 17
P6625 2007 6 0 0 0 0 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6625 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6625 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 7 1 3 0 0
P6625 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6625 2007 10 0 32 15 0 0 0 6 1 0 36 5 5 32 56 22 4 32 27 27 2 1 0 0 2 6 77 106 79 12 53 30
P6625 2007 11 0 0 0 0 0 0 0 2 2 22 6 2 3 0 3 0 0 2 1 46 8 56 77 54 47 19 9 13 53 1 -999
P6625 2007 12 1 0 0 0 0 0 0 6 59 54 22 15 9 15 19 97 125 93 56 108 61 8 36 4 3 2 4 5 13 7 15
P6625 2008 1 66 65 108 69 37 113 106 14 0 5 4 37 7 1 2 51 73 72 16 0 0 0 0 0 0 0 0 0 0 0 0
P6625 2008 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 38 9 11 9 12 2 0 0 0 -999 -999 -999
P6625 2008 3 0 3 6 1 0 0 0 0 1 0 0 0 12 37 9 4 15 10 0 8 2 0 17 9 9 65 14 0 3 32 7
P6625 2008 4 10 4 17 3 6 68 179 34 26 22 28 94 27 15 5 0 0 13 22 1 0 0 2 1 2 15 2 0 35 17 -999
