precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2372 37.771 -3.472 1242 geo 2006 2100 -1
P2372 2006 1 0 2 2 2 11 12 10 11 22 76 66 143 39 33 17 28 7 6 7 3 6 17 22 28 45 21 25 20 9 4 5
P2372 2006 2 15 0 5 16 81 102 101 81 233 209 172 121 138 73 24 60 40 4 0 4 28 19 100 47 45 18 6 18 -999 -999 -999
P2372 2006 3 0 9 14 0 0 13 14 0 10 40 119 77 37 32 35 18 107 19 5 0 0 0 0 0 0 0 4 8 9 10 7
P2372 2006 4 7 36 11 0 25 30 52 59 74 94 80 89 55 26 30 12 5 10 14 0 0 8 16 17 0 18 13 0 0 0 -999
P2372 2006 5 0 14 5 17 53 46 28 17 24 108 26 8 6 9 9 0 11 16 34 31 23 17 15 11 14 31 45 57 62 49 25
P2372 2006 6 18 8 13 23 42 39 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2006 9 0 0 0 0 0 0 0 12 7 11 17 7 0 19 24 24 27 24 10 0 0 0 0 8 8 0 0 0 0 0 -999
P2372 2006 10 22 17 29 16 9 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 4 10 9 8 10 13
P2372 2006 11 9 5 0 7 15 13 14 9 0 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 0 0 3 3 0 0 -999
P2372 2006 12 0 6 9 4 5 5 0 0 0 0 0 6 10 0 0 0 0 0 0 0 5 39 161 66 147 93 91 166 34 17 8
P2372 2007 1 3 0 0 0 0 0 0 0 0 5 9 12 6 0 0 0 11 73 36 26 33 7 10 16 25 16 46 48 58 52 26
P2372 2007 2 10 6 9 15 38 119 214 90 23 14 5 20 27 67 26 0 0 0 15 29 13 8 9 11 11 13 6 9 -999 -999 -999
P2372 2007 3 29 21 5 0 0 0 0 0 0 0 5 17 46 54 26 8 46 31 7 3 4 15 36 19 16 10 5 13 22 27 28
P2372 2007 4 0 25 18 13 17 10 19 11 0 0 5 0 10 7 11 40 12 11 50 25 17 36 63 79 66 48 33 15 20 9 -999
P2372 2007 5 20 10 9 31 43 27 21 30 21 11 9 19 31 21 21 24 24 20 6 9 6 6 7 0 0 0 0 0 0 9 13
P2372 2007 6 14 14 10 0 0 0 13 32 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 0 17 19 15 0 0
P2372 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2007 10 0 17 13 0 0 0 16 31 12 37 23 15 20 30 41 16 30 50 44 24 12 0 0 11 13 71 112 77 25 34 13
P2372 2007 11 0 0 0 0 0 0 0 5 7 21 42 16 7 5 13 9 0 11 11 75 47 60 81 68 88 48 13 15 42 29 -999
P2372 2007 12 13 12 0 0 0 0 0 19 78 88 55 26 24 19 12 41 178 71 33 116 77 53 61 27 12 9 10 15 16 7 7
P2372 2008 1 25 43 199 184 61 141 139 35 7 15 20 60 34 13 5 22 44 68 15 0 0 0 0 0 0 0 0 3 2 0 3
P2372 2008 2 2 3 3 2 2 0 0 5 7 5 0 0 0 3 5 0 0 0 6 43 16 17 10 13 8 3 3 6 -999 -999 -999
P2372 2008 3 3 8 6 3 3 0 5 5 2 3 3 4 14 82 50 52 30 20 9 13 14 0 44 60 43 92 58 8 9 24 14
P2372 2008 4 28 14 33 9 15 41 89 63 38 23 38 52 41 19 14 12 16 14 22 5 0 0 6 19 11 18 7 7 17 16 -999
P2372 2008 5 0 0 12 17 43 42 41 13 17 71 50 11 6 0 0 8 14 7 9 13 10 0 0 0 0 0 0 0 0 0 0
P2372 2008 6 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P2372 2008 7 0 16 0 17 34 24 31 13 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P2372 2008 10 12 31 41 25 20 14 10 0 0 21 36 25 21 19 22 25 25 8 8 22 19 18 63 34 18 29 6 12 10 16 24
P2372 2008 11 12 12 4 9 7 27 18 47 41 27 16 8 7 16 147 237 95 124 199 25 3 66 36 26 14 11 9 9 4 19 -999
P2372 2008 12 106 104 28 39 0 9 18 75 32 5 3 20 75 100 25 11 5 0 0 5 8 9 14 16 0 0 0 3 0 8 5
P2372 2009 1 5 3 0 0 24 46 51 39 19 24 90 35 47 42 41 40 9 45 67 12 12 29 41 51 40 20 3 3 10 40 19
P2372 2009 2 11 5 0 0 15 26 11 11 15 11 27 46 9 0 0 10 47 36 32 45 82 76 63 51 168 96 89 184 -999 -999 -999
P2372 2009 3 221 141 252 199 68 221 220 34 20 10 12 0 0 0 0 0 7 13 30 7 13 0 0 5 11 26 31 11 6 6 5
P2372 2009 4 0 0 0 0 0 0 25 0 4 5 10 9 12 20 11 3 0 0 6 25 26 7 0 5 0 0 17 0 0 0 -999
P2372 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0
P2372 2009 6 0 0 31 44 41 20 17 37 33 26 46 53 44 25 18 13 18 30 20 35 31 22 14 0 0 0 0 0 0 0 -999
P2372 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2009 10 0 17 44 36 35 33 20 10 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 4 5 4 0 0 0 0 5
P2372 2009 11 0 5 8 0 0 4 5 9 15 28 31 30 33 0 7 3 0 0 0 0 5 6 10 0 0 0 0 0 5 6 -999
P2372 2009 12 7 6 12 15 20 7 12 15 4 27 59 18 11 0 12 43 19 16 6 0 0 0 3 8 16 97 138 113 129 19 55
P2372 2010 1 11 10 9 7 12 0 13 17 5 0 21 4 4 6 14 10 16 22 24 15 10 5 3 4 5 6 3 0 0 0 0
P2372 2010 2 0 0 0 3 3 3 3 0 2 8 6 7 6 5 4 4 4 3 3 3 6 22 3 0 0 0 3 9 -999 -999 -999
P2372 2010 3 8 3 3 2 3 14 80 48 61 42 26 6 0 0 0 0 5 7 11 23 73 35 70 39 33 24 25 11 3 8 8
P2372 2010 4 14 30 32 9 9 18 59 72 34 15 11 29 18 0 0 0 0 0 0 0 0 0 0 15 12 5 0 0 0 0 -999
P2372 2010 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 6 0 0 0 0 11 13 0
P2372 2010 6 28 0 0 0 0 0 0 0 0 0 14 10 0 23 31 18 9 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P2372 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 29 27 0 0 0 0 -999
P2372 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 8 9 17 0 0 0 0
P2372 2010 11 0 5 0 0 0 0 0 9 8 7 16 75 114 45 60 29 126 17 15 9 7 6 9 10 3 0 0 0 0 0 -999
P2372 2010 12 0 7 9 11 17 0 0 6 6 3 3 2 2 2 2 4 7 11 7 6 5 0 0 6 6 4 4 5 4 4 4
P2372 2011 1 0 0 0 0 2 2 0 0 0 0 0 12 11 0 0 8 29 31 38 31 25 12 4 0 4 10 19 10 4 10 16
P2372 2011 2 13 9 13 9 0 0 0 8 32 11 25 12 4 3 4 8 9 14 18 12 10 14 7 18 27 23 18 34 -999 -999 -999
P2372 2011 3 38 31 28 16 31 38 173 41 59 13 0 3 2 4 24 70 0 8 13 21 9 4 7 10 7 3 10 24 48 13 21
P2372 2011 4 56 17 10 13 8 0 0 0 0 33 30 11 11 0 0 0 0 0 0 0 0 0 4 5 7 12 7 0 0 0 -999
P2372 2011 5 0 0 0 0 0 0 0 0 8 9 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2372 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 25 12 0 0 0 -999
P2372 2011 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2011 10 0 0 0 0 0 8 12 27 21 0 3 0 5 0 0 0 0 0 54 24 19 29 58 16 6 5 5 6 17 51 58
P2372 2011 11 33 45 82 51 13 26 27 20 6 0 10 31 21 10 13 0 0 0 0 0 21 25 54 18 12 9 60 58 79 23 -999
P2372 2011 12 34 36 3 0 0 0 0 7 0 0 13 0 4 5 61 39 20 36 0 0 0 0 0 7 13 33 63 48 35 17 14
P2372 2012 1 12 18 37 36 99 50 8 12 0 8 12 21 13 33 24 10 25 115 62 47 30 43 19 14 0 4 6 9 4 2 3
P2372 2012 2 3 0 3 7 0 0 0 2 3 7 12 22 16 8 12 6 132 11 57 6 9 8 31 27 29 8 5 0 -999 -999 -999
P2372 2012 3 4 0 0 0 0 0 0 0 0 0 0 5 10 8 20 7 8 6 15 10 5 0 5 11 10 15 39 9 3 0 0
P2372 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P2372 2012 5 0 0 0 0 0 0 0 11 29 64 42 55 54 35 22 0 0 12 11 0 0 15 0 39 40 28 23 22 40 38 11
P2372 2012 6 0 0 0 9 18 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2012 10 0 0 0 0 0 0 0 0 0 41 38 25 20 0 0 0 0 8 0 0 23 31 33 25 29 50 0 0 12 107 52
P2372 2012 11 10 0 0 18 23 42 23 0 0 26 7 5 66 14 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 6 -999
P2372 2012 12 25 21 7 7 19 17 5 2 0 0 0 5 7 0 0 5 5 24 20 84 12 15 76 46 8 7 0 0 0 0 0
P2372 2013 1 6 5 0 0 0 4 7 0 0 0 0 3 15 16 16 8 0 9 8 16 41 63 47 146 33 39 21 13 9 9 12
P2372 2013 2 4 20 19 38 30 95 117 93 48 9 15 15 16 26 19 25 69 10 15 8 4 21 37 24 47 73 81 73 -999 -999 -999
P2372 2013 3 52 31 15 3 0 0 0 0 3 7 17 21 26 64 38 27 16 25 0 0 0 0 0 0 0 0 0 12 0 0 0
P2372 2013 4 0 27 34 33 38 54 45 21 17 13 5 0 0 0 38 42 31 22 23 55 78 81 60 26 10 11 21 25 25 21 -999
P2372 2013 5 13 14 0 0 0 0 0 0 0 14 16 11 7 0 0 0 0 0 31 33 25 27 15 14 10 12 6 0 0 0 0
P2372 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P2372 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2372 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2372 2013 10 0 0 0 0 0 17 29 8 19 22 53 16 22 34 20 37 18 44 33 6 8 5 24 22 6 0 0 0 0 0 0
P2372 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 16 12 50 15 9 12 0 0 0 0 0 9 14 12 13 16 19 20 -999
P2372 2013 12 35 19 20 83 33 36 24 7 5 11 13 6 0 0 5 21 62 67 18 0 4 3 12 3 0 0 0 6 14 17 52
P2372 2014 1 91 174 63 20 12 6 13 19 31 15 22 13 15 6 0 0 0 7 6 18 35 27 40 62 121 166 47 54 54 94 55
P2372 2014 2 45 40 17 36 50 39 34 29 13 13 0 0 0 0 0 0 0 10 15 15 17 15 5 0 0 0 0 0 -999 -999 -999
P2372 2014 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 45 30 12 4 5 10 31 77 80 71 54 33 22 23 14 16 24
P2372 2014 4 25 6 19 6 0 0 0 6 17 68 56 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 37 39 -999
P2372 2014 5 13 17 0 0 0 11 10 17 14 0 8 21 28 17 23 9 14 92 27 14 10 8 0 0 0 0 0 0 0 19 32
P2372 2014 6 39 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
