precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P635 37.049 -6.375 6 geo 2006 2100 -1
P635 2006 1 0 4 6 6 9 0 0 8 28 71 47 83 33 51 22 26 12 13 6 0 7 6 11 4 16 7 9 20 3 0 0
P635 2006 2 0 0 2 10 83 131 105 57 122 170 113 154 138 51 75 77 23 0 0 0 11 8 54 32 35 10 11 0 -999 -999 -999
P635 2006 3 9 45 7 0 0 14 0 0 8 30 46 39 55 47 22 12 48 4 0 0 0 0 0 0 0 0 11 9 7 8 0
P635 2006 4 8 44 0 0 0 0 4 66 42 61 72 50 46 27 4 0 0 30 21 0 0 0 0 3 0 0 0 0 0 0 -999
P635 2006 5 0 1 2 33 46 19 6 19 30 72 34 9 13 3 0 0 5 0 5 4 2 4 3 0 0 0 0 39 49 23 7
P635 2006 6 28 6 11 32 75 71 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P635 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P635 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P635 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 18 6 3 5 19 7 0 0 0 0 0 0 24 0 0 0 0 -999
P635 2006 10 0 6 26 45 13 0 0 0 0 0 25 22 0 9 0 10 6 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P635 2006 11 0 0 0 18 32 14 29 5 0 0 0 0 0 0 10 7 0 0 15 0 0 0 0 0 0 0 8 5 0 0 -999
P635 2006 12 0 9 41 6 20 21 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 68 103 52 224 85 153 164 10 8 7
P635 2007 1 4 0 0 0 0 0 0 0 3 7 14 13 5 0 0 0 0 16 13 31 34 4 18 31 18 37 44 36 127 8 19
P635 2007 2 7 9 31 27 59 111 231 59 22 17 11 50 64 86 62 17 0 0 7 15 0 6 14 20 33 41 19 86 -999 -999 -999
P635 2007 3 90 7 0 0 0 0 0 0 0 0 8 33 24 0 0 6 23 22 7 2 10 24 8 0 5 0 0 18 0 0 0
P635 2007 4 0 0 9 22 16 12 26 12 0 0 0 0 9 0 16 31 12 48 34 25 25 77 106 115 82 25 5 16 15 5 -999
P635 2007 5 14 0 7 18 34 39 8 6 8 12 13 25 9 29 16 11 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P635 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P635 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 42 29 8 5 3 4 0 0
