precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18594 43.087 -2.1 370 geo 2006 2100 -1
P18594 2006 1 0 0 0 0 228 390 298 182 207 81 64 65 33 73 61 127 183 106 67 129 229 261 341 394 89 61 110 344 387 373 302
P18594 2006 2 502 221 83 71 49 128 199 52 65 40 59 29 86 128 21 79 68 68 17 46 9 35 34 129 72 263 0 0 -999 -999 -999
P18594 2006 3 0 0 110 29 55 31 53 40 0 45 137 522 234 120 144 289 65 228 29 47 33 35 51 113 24 17 29 44 51 68 23
P18594 2006 4 33 62 46 31 0 19 155 56 171 85 107 42 63 72 34 0 23 21 58 58 21 0 77 79 17 0 55 26 47 95 -999
P18594 2006 5 27 166 266 42 75 126 94 32 65 75 56 53 18 41 24 0 58 89 203 191 151 101 45 28 23 0 0 71 90 84 76
P18594 2006 6 34 34 23 125 98 41 36 110 108 19 29 38 0 0 0 0 0 0 0 0 0 34 22 0 0 0 0 0 0 167 -999
P18594 2006 7 136 81 121 189 47 31 60 34 26 64 80 63 39 32 42 0 0 0 0 0 0 83 278 111 42 23 11 15 0 0 58
P18594 2006 8 11 9 0 0 0 0 0 0 63 128 43 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 27
P18594 2006 9 106 58 40 7 27 39 122 76 96 101 124 59 19 0 0 0 127 169 84 53 42 22 14 0 0 0 0 0 63 38 -999
P18594 2006 10 28 218 86 18 29 25 0 0 0 0 0 0 0 0 0 25 24 27 8 0 0 0 24 13 0 41 0 0 0 13 10
P18594 2006 11 18 17 0 0 27 38 31 33 161 48 71 86 0 17 38 360 197 18 21 83 0 0 0 37 0 0 18 40 79 41 -999
P18594 2006 12 0 13 49 21 0 23 0 0 0 0 389 211 25 0 0 0 0 0 0 17 31 44 54 98 31 182 12 115 69 40 66
P18594 2007 1 0 0 0 0 54 0 0 0 65 58 22 0 198 0 0 494 556 314 84 71 265 99 54 41 64 21 51 63 21 95 152
P18594 2007 2 94 20 14 19 35 54 76 120 54 134 34 0 36 75 34 28 6 0 0 82 0 0 0 0 18 0 0 0 -999 -999 -999
P18594 2007 3 0 49 58 0 0 0 75 37 94 127 14 0 0 0 35 27 79 189 295 334 161 0 0 63 62 16 0 0 0 0 0
P18594 2007 4 10 11 36 55 49 38 56 120 44 8 32 22 28 45 23 86 351 27 101 297 50 47 88 111 89 89 147 122 79 129 -999
P18594 2007 5 375 114 64 71 106 78 21 35 182 53 37 32 85 85 29 47 103 185 210 107 98 248 129 97 54 34 61 53 33 24 27
P18594 2007 6 23 16 21 16 21 54 53 41 60 58 126 91 29 226 86 55 127 20 84 35 9 0 0 0 0 0 0 0 0 40 -999
P18594 2007 7 59 0 0 0 0 0 0 0 0 0 0 0 63 40 14 25 47 29 30 0 0 0 0 0 0 58 58 14 0 0 0
P18594 2007 8 0 0 0 99 58 36 0 0 0 0 0 0 0 0 39 46 53 0 0 0 0 0 143 124 63 39 101 120 39 18 0
P18594 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 106 45 62 37 18 0 0 0 0 0 57 0 0 0 0 0 0 -999
P18594 2007 10 0 0 0 23 0 40 90 330 187 60 75 41 12 0 122 183 46 111 151 208 233 188 83 62 51 52 82 50 65 53 40
P18594 2007 11 13 0 0 0 0 0 0 114 63 48 239 119 116 161 44 255 144 165 77 35 126 17 64 51 175 92 24 65 32 281 -999
P18594 2007 12 299 238 316 401 178 0 0 0 0 0 48 27 0 0 0 0 45 40 24 57 212 482 62 240 131 31 25 34 35 21 0
P18594 2008 1 0 62 99 121 59 65 57 106 286 29 88 135 116 76 108 14 36 74 23 0 0 0 0 0 0 0 0 0 21 0 0
P18594 2008 2 0 0 0 0 0 0 52 95 0 0 0 0 0 27 82 125 176 113 41 16 0 0 13 37 109 284 0 0 -999 -999 -999
P18594 2008 3 0 0 14 33 25 151 48 133 82 282 64 281 37 271 92 161 180 137 158 6 75 43 79 259 259 77 490 748 167 50 191
P18594 2008 4 277 70 85 120 22 0 0 0 0 0 0 0 0 53 80 31 29 35 72 46 54 31 81 128 145 78 72 0 0 0 -999
P18594 2008 5 29 19 57 37 59 45 62 383 76 75 44 17 19 127 137 0 72 83 28 23 67 69 89 8 12 14 0 123 153 68 49
