precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17011 42.512 0.717 1552 geo 2006 2100 -1
P17011 2006 1 0 0 0 0 0 0 11 0 5 13 29 62 58 15 14 14 11 11 0 0 0 15 12 15 19 12 11 13 12 0 11
P17011 2006 2 11 0 0 21 32 143 53 26 25 41 51 42 119 113 16 18 10 9 0 0 60 21 56 11 11 12 0 0 -999 -999 -999
P17011 2006 3 0 0 41 40 0 31 51 0 0 114 28 14 13 22 18 13 17 12 0 0 0 0 0 0 0 0 0 16 22 26 51
P17011 2006 4 30 44 60 0 0 76 110 78 147 99 130 31 21 16 18 0 0 24 35 0 0 0 109 95 0 0 94 28 14 0 -999
P17011 2006 5 13 28 12 18 37 34 21 22 28 54 17 12 23 43 21 0 114 56 22 19 17 19 33 27 28 0 57 94 90 70 31
P17011 2006 6 38 28 37 171 96 52 57 67 12 0 0 0 0 0 0 17 0 0 0 0 16 26 31 0 0 0 0 32 77 133 -999
P17011 2006 7 159 200 171 69 35 91 123 0 0 20 20 18 0 33 0 0 0 0 0 0 0 45 179 79 53 0 0 0 0 0 74
P17011 2006 8 0 0 0 0 0 27 20 21 33 48 35 0 0 0 0 0 0 50 0 0 0 0 0 0 0 40 54 0 0 0 40
P17011 2006 9 41 0 0 0 0 61 83 22 14 29 42 19 0 42 78 130 215 143 43 21 18 0 0 0 0 0 0 0 50 56 -999
P17011 2006 10 49 49 34 32 21 20 0 0 0 0 0 0 0 0 0 16 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P17011 2006 11 0 0 0 0 0 26 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17011 2006 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 27 125 22 37 81 67 330 51 14 0
P17011 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 9 12 12 14 14 13 15 18 31 14 40 65 37 50 13
P17011 2007 2 0 0 0 22 31 102 163 248 15 13 13 0 38 40 0 0 0 0 0 112 0 0 0 16 28 0 0 0 -999 -999 -999
P17011 2007 3 0 19 0 0 0 0 0 0 0 0 0 0 26 49 60 26 28 19 12 11 0 0 59 91 40 0 0 0 0 0 0
P17011 2007 4 0 0 45 25 47 47 82 15 0 0 25 37 41 31 34 167 14 17 67 15 16 46 163 200 41 46 23 14 23 15 -999
P17011 2007 5 16 13 18 128 64 23 24 90 27 15 17 51 163 119 46 57 17 16 13 16 16 13 14 0 0 0 0 17 36 42 65
P17011 2007 6 35 31 27 0 0 20 70 51 15 15 15 16 0 0 0 0 16 0 0 0 0 0 0 0 31 34 0 0 0 25 -999
P17011 2007 7 19 0 0 0 0 0 0 0 0 0 0 21 51 117 77 91 57 43 42 35 32 0 0 0 0 20 32 35 0 0 0
P17011 2007 8 0 0 0 34 74 56 41 41 0 0 0 21 27 33 39 33 31 31 38 45 54 56 68 92 62 113 142 36 22 0 0
P17011 2007 9 0 0 0 0 0 0 0 45 53 49 30 0 40 33 40 0 0 56 0 0 0 0 0 24 0 0 0 0 0 0 -999
P17011 2007 10 0 0 0 0 0 0 47 24 14 49 52 27 33 106 119 34 25 139 61 24 19 0 0 0 11 85 301 116 21 20 25
P17011 2007 11 0 0 0 0 0 0 0 0 14 62 45 14 0 8 18 11 0 0 14 20 23 38 100 137 344 80 26 0 29 18 -999
P17011 2007 12 0 9 0 0 0 0 0 0 29 62 26 18 16 16 0 0 94 67 38 87 61 16 19 16 0 0 0 0 0 0 0
P17011 2008 1 52 149 285 47 16 50 36 15 11 0 0 24 19 14 12 16 38 66 56 0 0 0 0 0 0 0 0 0 0 0 0
P17011 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 0 30 18 11 0 0 -999 -999 -999
P17011 2008 3 0 0 0 0 0 0 0 5 0 12 0 13 14 20 29 13 12 8 9 0 18 9 29 16 15 65 16 12 13 38 19
P17011 2008 4 12 15 38 27 49 0 181 73 0 0 0 115 226 67 25 17 0 30 45 18 0 0 28 18 15 27 17 0 0 106 -999
P17011 2008 5 27 0 85 42 102 95 45 14 18 32 53 29 0 0 0 0 93 94 20 35 34 33 0 0 0 0 0 94 19 0 0
P17011 2008 6 32 36 61 86 39 13 14 0 0 0 0 67 69 20 14 19 31 55 86 70 65 38 0 22 80 247 87 35 47 60 -999
P17011 2008 7 58 88 90 84 137 152 80 50 20 19 20 0 24 14 17 18 23 40 28 0 0 0 0 28 148 129 100 52 24 0 41
P17011 2008 8 138 47 0 0 0 0 0 21 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 147 58
P17011 2008 9 107 39 76 82 26 0 0 0 0 19 30 53 96 60 26 0 0 0 0 0 0 0 0 0 0 0 42 0 41 66 -999
P17011 2008 10 41 23 22 17 20 24 24 0 0 0 93 45 48 60 43 57 59 21 18 33 37 73 42 51 13 14 13 9 13 14 14
P17011 2008 11 16 12 0 0 20 23 23 11 22 14 12 0 0 0 119 202 233 36 127 19 12 0 20 0 0 0 0 14 0 0 -999
P17011 2008 12 31 69 16 18 0 9 0 46 21 13 0 12 21 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17011 2009 1 0 0 0 0 11 14 12 12 12 14 32 16 14 20 13 13 12 0 24 0 0 0 30 32 18 13 0 0 16 50 16
P17011 2009 2 12 0 0 0 0 26 21 15 0 29 0 45 34 0 0 0 41 67 71 51 113 85 57 81 86 80 322 86 -999 -999 -999
P17011 2009 3 81 29 172 202 32 56 22 14 13 0 9 0 0 0 0 0 0 17 48 10 3 0 0 0 0 93 73 16 11 12 11
P17011 2009 4 0 0 0 0 15 0 14 0 0 0 38 45 10 30 17 0 0 0 0 75 59 0 0 0 29 54 139 17 0 0 -999
P17011 2009 5 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 32 29 20 24 16 48 112 92 53 37 0 0 0 0 0 26
P17011 2009 6 22 21 24 29 37 25 25 56 46 41 49 33 23 19 31 19 18 26 27 23 24 28 28 21 17 17 16 0 0 0 -999
P17011 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 19 23 27 43 75
P17011 2009 8 48 29 0 0 25 0 0 0 0 0 50 52 70 62 46 33 52 35 0 0 0 0 0 0 0 53 60 46 0 0 0
P17011 2009 9 0 0 0 0 0 0 42 72 0 77 51 38 40 0 35 41 0 0 0 0 0 0 0 29 30 0 0 0 0 0 -999
P17011 2009 10 0 0 152 81 101 49 31 32 0 0 0 0 0 0 0 0 0 0 0 0 27 16 14 0 0 0 0 0 0 0 0
P17011 2009 11 0 0 0 0 0 0 0 0 57 44 54 49 16 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 12 12 -999
P17011 2009 12 0 0 14 8 0 10 29 24 0 0 35 14 0 0 0 35 53 27 0 0 0 0 0 0 13 47 24 36 36 0 0
P17011 2010 1 0 0 0 0 13 0 0 0 0 0 16 0 0 0 26 17 16 67 37 34 0 0 0 0 0 0 0 0 0 0 0
P17011 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 53 0 0 0 0 11 12 -999 -999 -999
P17011 2010 3 12 0 0 0 0 10 27 23 27 33 15 0 0 0 0 0 0 0 0 0 80 17 27 16 14 13 12 12 0 0 0
P17011 2010 4 0 29 98 63 25 71 109 58 14 13 13 20 38 0 0 0 0 0 0 0 0 0 12 46 13 13 0 0 0 0 -999
P17011 2010 5 0 0 0 18 21 20 0 0 0 0 0 0 0 0 15 0 0 44 70 19 19 13 0 0 23 35 31 17 0 0 0
P17011 2010 6 98 64 30 23 32 32 0 20 19 20 26 40 23 33 210 56 25 22 28 52 18 14 19 31 20 0 0 0 0 0 -999
P17011 2010 7 0 0 18 18 17 18 0 0 0 0 27 32 31 21 27 55 71 85 98 19 20 47 53 50 32 49 75 72 37 43 97
P17011 2010 8 69 55 30 24 18 0 0 0 18 23 28 51 119 49 26 42 56 60 55 43 37 28 23 28 33 40 0 0 0 0 0
P17011 2010 9 0 0 0 0 0 0 62 65 53 41 45 38 22 23 62 40 0 0 0 110 78 152 88 69 56 85 31 0 0 32 -999
P17011 2010 10 49 48 0 0 0 0 0 0 0 24 39 0 0 43 50 17 0 0 0 0 0 0 0 0 0 49 74 108 0 0 0
P17011 2010 11 0 0 0 0 0 0 0 0 0 0 60 181 266 29 63 70 57 12 14 0 0 0 15 15 11 0 0 0 0 0 -999
P17011 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P17011 2011 1 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P17011 2011 2 12 13 13 0 0 0 0 12 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 25 -999 -999 -999
P17011 2011 3 25 14 0 21 35 18 174 27 40 14 0 0 14 0 0 22 0 0 0 28 12 10 13 25 32 0 0 56 18 6 30
P17011 2011 4 152 13 7 25 67 87 39 0 71 98 56 29 18 0 0 10 0 0 0 0 0 0 13 12 12 45 14 0 0 0 -999
P17011 2011 5 0 0 0 0 18 0 0 16 12 13 0 0 12 20 0 0 0 0 0 0 0 19 10 0 74 89 80 20 0 0 0
P17011 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 19 25 27 41 68 57 71 124 121 27 16 16 40 -999
