precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12867 41.296 0.928 823 geo 2006 2100 -1
P12867 2006 1 0 0 0 0 0 0 0 0 0 1 1 7 50 15 2 14 1 1 0 0 0 0 0 0 5 2 1 14 0 0 0
P12867 2006 2 0 0 0 12 33 22 20 49 28 14 36 4 15 27 3 1 2 2 0 0 8 16 54 1 0 0 0 1 -999 -999 -999
P12867 2006 3 0 0 33 68 0 9 19 0 2 23 4 1 0 0 2 1 5 2 0 0 0 0 0 0 0 0 0 1 1 3 6
P12867 2006 4 1 4 5 0 11 36 181 92 182 174 47 19 5 7 6 0 0 1 6 0 0 0 25 61 0 3 73 1 0 0 -999
P12867 2006 5 0 14 1 1 4 4 5 2 1 7 0 0 1 8 2 3 52 7 5 6 6 2 3 3 2 17 120 248 5 21 3
P12867 2006 6 4 1 9 61 78 15 20 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 -999
P12867 2006 7 20 69 85 0 0 132 78 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P12867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 52 28 0 0 0
P12867 2006 9 0 0 0 0 0 0 16 12 0 3 8 0 0 29 96 70 92 24 9 0 0 0 0 0 0 0 0 0 8 10 -999
P12867 2006 10 7 14 10 2 4 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 0 0
P12867 2006 11 0 0 0 0 5 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12867 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 52 32 25 268 126 24 2 0
P12867 2007 1 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 2 3 7 0 0 0 2 22 1 5 52 48 47 1
P12867 2007 2 0 0 0 1 2 16 9 21 5 3 1 2 4 3 0 0 0 0 9 112 10 6 7 5 19 0 0 0 -999 -999 -999
P12867 2007 3 12 2 0 0 0 0 0 0 0 0 0 0 12 227 32 2 1 6 1 0 0 0 31 21 15 8 0 0 1 2 3
P12867 2007 4 0 2 8 1 3 7 18 1 0 0 0 1 7 3 3 61 1 1 20 2 0 5 51 65 6 6 8 1 1 0 -999
P12867 2007 5 0 0 0 17 37 15 29 17 8 1 0 16 49 58 74 65 9 3 0 1 1 0 0 0 0 0 0 1 3 4 13
P12867 2007 6 24 4 3 0 0 0 9 66 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12867 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 9 16 22 16 3 0 0
P12867 2007 9 0 0 6 0 0 0 0 44 83 36 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12867 2007 10 0 0 6 0 0 0 5 3 1 4 6 3 20 76 124 16 0 70 12 18 1 0 0 0 1 9 25 22 9 1 6
P12867 2007 11 0 0 0 0 0 0 0 0 0 6 17 1 0 0 0 0 0 0 1 6 7 8 11 30 116 38 2 0 2 2 -999
P12867 2007 12 0 0 0 0 0 0 0 0 6 142 26 11 5 6 4 2 52 12 5 19 12 5 10 1 0 0 0 0 0 0 0
P12867 2008 1 30 46 27 20 2 3 7 6 0 0 0 1 7 2 0 2 6 8 27 3 0 0 0 0 0 0 0 0 0 0 0
P12867 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 3 0 0 0 -999 -999 -999
P12867 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 5 1 4 2 0 0 0 1 2 0 1 0 1 6 6 0 0 3 0
P12867 2008 4 0 0 2 1 13 15 133 11 9 15 24 88 166 81 6 0 0 3 4 0 0 0 19 16 1 3 1 0 0 44 -999
P12867 2008 5 0 0 29 11 23 49 44 2 1 1 19 10 1 0 0 0 19 22 2 4 4 4 0 0 0 0 0 30 0 0 0
P12867 2008 6 2 2 28 11 10 0 3 0 0 0 0 9 13 10 0 6 8 19 21 11 22 26 0 6 20 40 27 14 25 8 -999
P12867 2008 7 4 22 21 59 161 22 31 35 0 0 0 0 0 0 0 0 3 9 2 0 0 0 0 0 40 47 60 5 0 0 0
