precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17777 42.923 -8.524 305 geo 2006 2100 -1
P17777 2006 1 0 0 0 23 37 51 45 131 237 298 485 146 124 127 100 106 69 19 14 21 106 82 84 64 90 43 29 58 27 21 26
P17777 2006 2 27 12 89 128 116 94 78 119 157 189 157 239 110 102 193 272 136 86 89 27 224 251 176 302 200 39 0 0 -999 -999 -999
P17777 2006 3 0 0 80 219 173 258 124 22 67 228 171 167 136 272 134 140 69 14 6 9 0 5 0 0 0 0 182 158 302 81 40
P17777 2006 4 351 166 40 10 0 53 90 105 89 39 54 79 67 26 0 0 61 202 221 80 0 0 97 67 36 68 46 52 29 38 -999
P17777 2006 5 51 78 75 150 111 57 31 55 131 137 221 161 309 105 14 0 93 48 27 28 26 21 14 12 0 0 0 40 56 27 20
P17777 2006 6 90 94 249 133 159 196 108 33 14 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P17777 2006 7 0 0 20 29 38 34 6 0 12 20 31 60 35 50 0 0 0 0 0 0 0 9 11 7 0 0 0 0 0 0 0
P17777 2006 8 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P17777 2006 9 10 10 0 0 0 18 15 11 3 7 30 25 54 68 40 38 41 23 15 11 0 0 0 0 0 0 0 50 35 44 -999
P17777 2006 10 45 93 56 74 99 29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P17777 2006 11 9 0 0 0 65 95 221 243 56 22 41 22 0 0 137 15 0 0 39 5 0 0 0 0 0 0 0 33 0 0 -999
P17777 2006 12 0 70 127 13 77 82 0 0 0 0 0 14 13 0 0 0 0 0 0 21 87 142 145 134 68 88 50 59 49 39 26
P17777 2007 1 0 0 0 0 0 0 0 0 0 46 0 16 0 0 0 3 73 99 72 53 88 43 124 203 129 324 148 113 76 60 36
P17777 2007 2 5 0 0 30 50 241 169 135 174 130 18 117 466 378 424 212 0 0 83 55 0 0 0 0 0 0 0 0 -999 -999 -999
P17777 2007 3 0 0 0 0 0 0 0 9 58 31 0 0 0 0 70 99 129 113 94 31 11 56 34 52 38 11 21 36 0 0 0
P17777 2007 4 0 51 123 113 196 345 168 65 29 33 35 69 184 206 404 155 139 247 135 94 129 158 227 181 169 103 56 51 130 154 -999
P17777 2007 5 98 76 146 152 127 113 78 72 49 90 119 89 64 73 77 78 67 32 19 22 17 22 17 13 6 7 17 22 22 29 0
P17777 2007 6 0 0 6 0 0 16 23 27 15 4 7 6 0 2 16 77 29 41 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
