precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10863 40.849 -5.537 854 geo 2006 2100 -1
P10863 2006 1 0 0 2 2 4 5 3 12 43 103 96 100 26 21 16 15 10 3 1 1 11 5 11 11 17 13 10 10 3 2 2
P10863 2006 2 3 1 6 19 23 23 16 18 24 70 43 134 87 18 28 93 26 3 4 0 66 35 43 71 68 10 0 19 -999 -999 -999
P10863 2006 3 25 44 16 8 9 26 14 0 11 42 21 21 41 76 27 13 24 7 0 0 0 0 0 0 0 0 7 10 17 19 7
P10863 2006 4 19 99 6 0 0 16 13 29 16 16 17 19 18 15 11 0 0 19 30 8 0 0 27 5 0 13 4 5 0 0 -999
P10863 2006 5 4 11 9 26 29 15 8 11 24 48 49 12 23 10 0 0 11 11 10 11 9 7 6 0 0 0 20 20 24 19 7
P10863 2006 6 20 5 33 81 80 64 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2006 9 0 0 0 0 0 0 0 0 0 4 3 3 0 25 19 0 5 9 6 0 0 0 0 0 7 10 0 0 0 6 -999
P10863 2006 10 22 7 10 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10863 2006 11 0 0 0 0 33 17 55 13 4 0 4 0 0 6 11 6 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P10863 2006 12 0 5 45 0 14 7 0 0 0 0 0 2 0 0 0 0 0 0 0 2 3 62 46 17 38 17 56 38 13 6 2
P10863 2007 1 0 0 0 0 0 0 0 0 0 9 4 13 2 0 0 0 5 16 15 8 21 8 27 31 21 55 62 19 24 14 11
P10863 2007 2 0 0 10 17 33 107 149 24 16 18 10 43 92 127 70 47 0 0 47 6 0 0 5 0 0 0 0 0 -999 -999 -999
P10863 2007 3 43 4 0 0 0 0 0 0 0 0 0 18 25 16 0 5 39 15 8 3 0 17 33 6 4 0 0 10 12 0 0
P10863 2007 4 0 16 8 33 24 45 38 5 0 0 0 0 20 10 45 25 14 30 19 15 22 50 39 29 26 23 14 8 21 13 -999
P10863 2007 5 16 6 17 48 16 14 13 16 4 8 17 31 19 16 18 15 17 6 1 3 2 1 1 0 0 0 0 0 0 0 0
P10863 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 8 8 0 0 0 0
P10863 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2007 10 0 26 6 0 0 0 27 13 8 41 15 6 19 47 20 7 55 22 20 12 6 4 0 17 31 69 48 20 22 117 37
P10863 2007 11 0 0 0 0 0 0 0 6 4 22 14 3 2 5 7 3 2 15 4 114 20 89 113 34 19 15 16 36 118 5 -999
P10863 2007 12 12 5 2 2 0 0 0 23 83 24 17 16 15 13 0 112 96 57 74 107 24 15 33 23 16 22 29 31 52 16 0
P10863 2008 1 81 54 70 21 44 122 69 19 10 19 65 69 16 11 8 57 87 69 15 0 0 0 0 0 0 0 0 11 0 0 0
P10863 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 3 2 0 0 0 10 56 23 39 0 30 11 1 1 6 -999 -999 -999
P10863 2008 3 0 0 3 0 2 1 4 2 2 1 2 3 24 43 50 24 56 47 4 24 20 2 48 25 46 62 16 7 9 22 19
P10863 2008 4 46 14 34 16 23 0 33 26 21 19 0 0 16 6 0 0 0 15 22 3 0 0 4 10 5 20 3 0 0 0 -999
P10863 2008 5 0 0 6 18 18 18 17 13 18 30 26 6 13 2 0 0 16 7 0 13 0 0 0 0 0 0 0 0 0 0 0
P10863 2008 6 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 -999
P10863 2008 7 5 9 0 21 29 12 23 5 2 3 4 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P10863 2008 10 5 10 15 12 10 0 0 0 0 0 14 12 68 79 99 47 24 4 3 16 15 78 75 19 11 17 2 8 13 7 9
P10863 2008 11 4 8 2 5 7 13 12 34 25 14 7 2 3 26 50 38 25 24 117 14 2 111 20 11 6 14 10 3 4 33 -999
P10863 2008 12 113 20 10 24 2 5 29 39 16 2 2 21 26 93 46 25 5 2 0 5 16 13 36 49 13 5 7 0 0 0 0
P10863 2009 1 3 0 0 1 20 15 14 13 10 17 19 10 29 14 15 14 10 67 46 19 27 18 21 17 14 5 2 5 13 21 15
P10863 2009 2 8 4 0 0 16 27 40 15 33 47 99 132 0 0 0 10 56 32 20 46 29 21 75 71 114 124 47 41 -999 -999 -999
P10863 2009 3 28 32 93 30 18 56 21 18 10 16 5 1 0 0 0 3 3 25 21 12 11 0 0 6 23 48 16 11 7 4 2
P10863 2009 4 0 0 0 3 3 6 29 4 3 0 24 11 24 33 5 2 0 0 0 19 3 2 0 0 0 0 0 0 0 0 -999
P10863 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2009 6 0 0 0 0 0 0 0 12 17 16 20 15 13 11 7 5 6 16 6 7 5 0 0 0 0 0 0 0 0 0 -999
P10863 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2009 10 0 47 85 34 24 22 12 6 5 4 0 0 0 0 0 0 0 0 0 2 5 3 2 0 7 0 10 0 0 0 0
P10863 2009 11 0 10 20 0 13 0 0 8 28 33 56 26 15 0 2 1 0 0 1 1 2 3 6 2 0 0 0 0 0 1 -999
P10863 2009 12 0 2 4 8 16 12 22 7 0 51 36 18 22 19 80 70 36 7 3 0 0 0 6 25 50 104 50 108 37 59 141
P10863 2010 1 9 33 15 24 6 0 47 24 0 13 24 0 0 3 21 4 7 24 22 6 5 0 0 3 0 6 0 0 0 1 1
P10863 2010 2 0 1 0 1 2 2 0 0 2 7 3 6 5 0 0 2 5 2 2 0 25 11 0 0 0 1 0 3 -999 -999 -999
P10863 2010 3 2 0 0 0 2 11 29 23 22 16 10 0 0 0 0 0 0 0 0 27 26 18 18 15 14 14 14 10 2 0 0
P10863 2010 4 17 55 43 12 27 24 44 15 14 5 3 37 14 3 0 0 0 0 0 0 0 0 0 14 3 1 0 0 0 0 -999
P10863 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 14 0
P10863 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 -999
P10863 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 13 23 0 0 0 0
P10863 2010 11 0 0 0 0 0 0 0 0 0 8 55 99 47 25 36 10 27 4 5 6 2 3 5 6 1 3 2 0 0 0 -999
P10863 2010 12 0 0 0 0 0 0 0 0 6 0 0 6 6 2 0 5 0 13 13 10 0 0 0 7 5 3 2 5 2 4 2
P10863 2011 1 0 0 0 0 2 1 0 0 0 0 7 8 0 0 0 0 0 20 0 0 0 0 0 0 0 6 5 3 1 15 11
P10863 2011 2 4 4 4 0 0 0 0 2 8 9 11 6 0 0 4 4 9 19 16 0 19 11 15 30 25 15 14 15 -999 -999 -999
P10863 2011 3 13 7 4 18 15 34 27 48 17 14 0 4 0 8 44 50 0 9 17 21 9 9 4 17 16 2 14 47 83 11 49
P10863 2011 4 27 7 12 10 15 16 0 0 0 76 43 20 5 2 0 0 0 0 0 0 0 0 3 6 9 37 3 0 0 0 -999
P10863 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5
P10863 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 9 33 33 0 0 0 0 -999
P10863 2011 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2011 9 0 0 0 0 0 0 0 0 0 0 8 4 0 5 3 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2011 10 0 0 9 0 4 5 10 8 1 2 1 0 3 0 0 0 0 0 26 21 10 48 44 8 0 0 0 2 36 33 17
P10863 2011 11 32 43 38 16 11 47 9 36 0 0 0 77 18 7 13 0 0 0 8 25 35 66 117 9 0 25 59 119 77 30 -999
P10863 2011 12 99 24 2 0 0 0 10 7 6 2 13 0 6 5 118 27 32 30 4 2 2 3 6 40 87 128 66 20 22 23 16
P10863 2012 1 10 13 94 27 96 16 3 5 1 4 4 13 3 19 10 22 23 89 22 17 16 17 12 5 0 3 5 4 0 1 2
P10863 2012 2 1 2 1 5 0 0 0 2 2 9 14 43 17 13 51 10 132 12 31 19 26 10 14 35 18 0 8 2 -999 -999 -999
P10863 2012 3 4 0 3 0 0 0 0 0 0 0 0 0 4 3 7 2 4 1 10 5 0 0 2 3 3 10 20 4 1 1 3
P10863 2012 4 3 10 17 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2012 5 0 0 0 0 0 0 0 0 0 19 0 0 28 0 8 0 0 0 0 0 0 0 0 13 14 15 20 16 29 14 0
P10863 2012 6 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 7 0
P10863 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 21 5 9 31 0 21 23 168 49
P10863 2012 11 8 0 10 51 63 76 44 11 13 21 0 0 106 7 2 0 0 0 3 0 0 0 0 0 0 0 2 0 0 4 -999
P10863 2012 12 52 14 2 5 16 3 2 1 0 0 0 2 2 2 0 4 4 48 14 34 13 17 10 18 4 8 1 0 0 3 0
