precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11818 40.959 0.693 305 geo 2006 2100 -1
P11818 2006 1 0 0 0 0 0 0 0 0 0 0 0 13 20 5 2 8 0 0 3 0 0 1 0 0 2 5 1 2 1 0 0
P11818 2006 2 0 0 0 4 14 29 26 25 18 12 15 8 30 29 2 0 0 1 0 0 20 1 16 0 0 0 0 9 -999 -999 -999
P11818 2006 3 0 0 0 0 0 0 18 0 0 26 11 1 0 0 0 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 14
P11818 2006 4 0 28 14 0 24 138 206 157 140 103 37 22 11 4 6 3 0 0 11 0 0 0 28 44 0 8 28 2 0 0 -999
P11818 2006 5 0 5 1 1 11 22 9 7 8 14 0 0 0 9 0 4 32 16 12 12 7 3 13 8 8 28 73 72 39 39 13
P11818 2006 6 0 0 21 38 37 131 72 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 35 -999
P11818 2006 7 67 114 74 0 0 51 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P11818 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 50 30 0 0 0
P11818 2006 9 0 0 0 0 0 0 14 6 1 12 86 0 0 46 106 92 105 54 0 0 0 4 0 0 0 0 0 0 0 15 -999
P11818 2006 10 10 13 22 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 4
P11818 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11818 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 23 27 27 45 53 11 3 0
P11818 2007 1 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 3 10 6 0 0 0 0 7 4 42 35 30 30 2
P11818 2007 2 0 0 0 7 5 29 37 37 5 0 0 5 34 0 0 0 0 0 0 88 14 5 6 10 7 0 0 0 -999 -999 -999
