precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18565 43.135 -4.083 659 geo 2006 2100 -1
P18565 2006 1 0 0 0 0 387 590 423 123 149 111 68 77 46 119 86 461 289 138 0 506 159 141 406 665 192 208 224 369 360 633 480
P18565 2006 2 733 527 102 72 89 42 137 75 173 100 106 39 88 135 16 128 66 49 0 30 0 35 90 109 113 288 0 0 -999 -999 -999
P18565 2006 3 0 0 50 16 0 21 66 25 0 35 261 547 260 159 167 437 297 217 78 30 0 21 30 55 23 0 0 48 64 74 13
P18565 2006 4 0 51 41 45 0 26 103 0 111 69 0 0 128 74 20 0 13 0 61 46 15 0 46 36 7 0 30 19 57 77 -999
P18565 2006 5 38 488 610 55 86 286 75 30 113 105 65 39 12 41 13 0 69 89 401 342 185 69 31 17 10 0 0 65 54 72 56
P18565 2006 6 25 23 0 96 124 48 26 205 46 8 16 67 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 42 134 -999
P18565 2006 7 81 42 106 88 15 0 36 14 11 63 52 54 19 15 35 0 0 0 0 0 0 53 180 35 22 6 5 7 0 0 24
P18565 2006 8 8 3 2 0 0 0 0 0 18 16 10 0 8 9 5 0 0 16 18 0 0 4 3 0 0 0 0 0 9 10 13
P18565 2006 9 61 37 19 6 11 15 239 174 183 159 275 51 0 0 0 0 97 70 36 43 57 22 0 0 0 0 0 0 29 9 -999
P18565 2006 10 0 344 52 5 25 10 0 0 0 0 0 0 0 0 16 8 7 6 5 0 0 0 14 9 0 20 0 0 0 13 7
P18565 2006 11 45 7 0 0 0 0 0 31 103 68 39 68 0 0 0 225 336 0 0 124 0 0 0 32 0 0 0 0 0 0 -999
P18565 2006 12 0 0 0 16 0 0 0 0 0 0 229 160 32 0 0 0 0 0 0 0 21 71 119 348 31 188 17 80 83 39 0
P18565 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 393 129 222 556 727 466 295 87 544 213 80 49 64 0 60 70 29 128 111
P18565 2007 2 73 0 0 0 33 46 80 92 58 184 11 0 0 0 0 0 5 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P18565 2007 3 0 54 76 0 0 0 101 29 54 68 0 0 0 0 50 20 154 245 530 530 87 0 0 47 63 15 0 0 0 0 7
P18565 2007 4 10 26 26 65 36 28 73 72 17 0 9 16 24 40 0 83 508 11 126 447 34 0 65 72 123 120 380 126 137 94 -999
P18565 2007 5 411 139 60 58 204 77 9 25 134 36 33 15 44 20 13 53 265 246 233 185 144 504 379 174 50 28 91 65 29 18 19
P18565 2007 6 9 7 14 8 22 66 91 68 90 64 279 188 71 361 116 58 150 16 45 22 3 0 0 0 3 5 0 0 0 31 -999
P18565 2007 7 31 0 0 0 0 0 0 0 4 0 0 4 24 27 24 64 89 16 10 0 0 0 0 0 0 15 20 5 0 0 0
P18565 2007 8 0 0 0 27 46 24 27 13 0 0 0 0 18 26 22 24 45 0 0 0 0 0 74 95 39 43 163 173 30 5 0
P18565 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 36 35 11 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18565 2007 10 0 0 0 37 0 27 136 525 215 144 129 43 9 0 115 252 0 103 262 447 461 368 62 66 43 42 78 84 71 0 30
P18565 2007 11 0 0 0 0 0 0 0 79 67 79 581 198 200 123 66 221 0 126 33 96 101 23 89 27 158 55 22 0 69 247 -999
P18565 2007 12 326 298 545 214 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 567 33 362 48 0 0 0 0 0 0
P18565 2008 1 0 0 111 207 53 102 95 112 256 26 0 121 197 177 68 0 45 96 20 0 0 0 0 0 0 0 0 0 11 0 0
P18565 2008 2 0 0 0 0 0 0 236 201 0 0 0 0 0 17 88 103 193 45 24 12 0 0 0 32 287 552 0 0 -999 -999 -999
P18565 2008 3 0 0 0 13 0 95 54 111 65 210 89 297 0 194 101 247 194 102 62 0 92 18 111 300 265 121 733 714 111 41 258
P18565 2008 4 242 65 79 132 9 0 0 0 0 0 0 0 0 44 92 34 20 27 94 59 59 0 92 362 305 121 58 0 0 20 -999
P18565 2008 5 33 12 56 36 37 41 139 465 101 115 53 15 0 87 65 0 35 51 13 0 37 62 53 0 11 15 0 95 84 35 27
P18565 2008 6 14 11 0 61 32 12 14 0 0 3 8 23 62 13 21 33 13 24 8 31 52 24 8 16 31 71 23 26 0 20 -999
P18565 2008 7 40 45 25 0 37 35 22 112 53 19 34 33 60 64 70 116 59 45 16 84 39 0 0 3 50 66 38 14 9 8 17
P18565 2008 8 119 67 25 7 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 30 24 64
P18565 2008 9 14 28 29 54 134 21 26 5 0 25 90 35 49 58 15 8 9 8 5 0 23 27 0 0 0 19 44 32 30 22 -999
P18565 2008 10 273 566 365 326 69 31 8 7 0 0 25 192 57 0 0 77 70 250 20 0 0 0 136 281 300 238 288 300 76 477 409
P18565 2008 11 662 329 15 0 121 208 165 177 365 519 178 0 634 99 84 93 65 73 94 405 67 0 381 46 320 472 172 408 0 0 -999
P18565 2008 12 145 389 159 0 203 199 55 83 438 241 251 173 74 100 59 0 0 0 0 0 0 75 131 150 246 0 124 56 0 0 0
P18565 2009 1 0 90 205 157 366 577 184 106 72 9 18 200 0 344 319 346 123 0 24 0 0 0 55 54 49 39 0 96 36 50 237
P18565 2009 2 114 0 0 0 0 0 0 0 0 0 0 110 51 0 0 0 0 65 25 0 0 40 0 41 76 67 167 54 -999 -999 -999
P18565 2009 3 106 78 93 85 132 64 469 598 546 0 149 502 77 0 0 0 75 76 115 37 103 42 0 0 0 55 29 78 131 185 160
P18565 2009 4 165 36 0 27 50 5 123 50 166 0 31 58 49 67 221 187 10 0 0 45 89 127 0 32 28 41 62 55 27 0 -999
P18565 2009 5 0 0 0 0 0 0 0 0 0 17 54 61 0 0 0 37 21 17 15 15 18 28 22 18 15 1 0 0 0 5 5
P18565 2009 6 3 3 6 19 106 133 53 85 54 33 88 140 124 102 125 108 60 119 117 488 459 100 16 9 7 4 3 0 0 0 -999
P18565 2009 7 6 9 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0
P18565 2009 8 65 19 11 12 14 13 0 0 0 30 57 61 39 29 32 39 23 78 22 7 0 0 0 4 4 6 17 97 22 0 7
P18565 2009 9 0 0 0 0 0 0 0 0 0 0 29 29 20 0 0 0 0 5 0 0 0 0 0 10 6 0 0 0 0 0 -999
P18565 2009 10 0 0 0 93 29 20 35 49 0 57 39 43 55 49 0 0 0 0 0 0 80 115 53 0 0 0 0 18 16 12 17
P18565 2009 11 0 0 0 0 0 8 0 32 42 81 30 90 528 132 201 195 397 472 388 445 203 241 494 572 36 97 64 163 386 136 -999
P18565 2009 12 43 268 620 442 161 88 33 212 9 0 131 73 99 0 0 69 23 89 273 189 0 0 0 0 39 103 350 129 180 0 0
P18565 2010 1 30 0 188 84 567 0 0 41 0 0 72 34 55 0 42 42 0 0 43 41 92 26 0 0 0 0 55 0 389 544 329
P18565 2010 2 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 38 0 0 287 396 611 -999 -999 -999
P18565 2010 3 224 8 0 28 159 123 156 57 39 48 81 15 10 0 0 0 0 0 0 0 54 368 101 191 164 208 147 61 58 9 5
P18565 2010 4 0 0 0 41 0 41 36 441 343 412 172 0 0 0 28 0 0 0 0 7 0 18 40 274 408 591 197 28 10 0 -999
P18565 2010 5 0 0 0 11 2 10 17 17 0 0 6 0 0 154 80 80 0 23 67 38 84 34 6 5 18 20 10 5 1 0 0
P18565 2010 6 0 42 45 14 21 18 5 9 45 24 23 50 103 31 92 54 47 19 6 16 57 19 15 40 39 21 0 2 3 0 -999
P18565 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 19 14 12 9 20 12 19 16 13 35 39
P18565 2010 8 58 43 10 3 0 0 0 0 0 0 0 0 0 26 48 45 54 30 31 27 23 15 12 18 7 11 0 0 0 0 0
P18565 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 6 4 0 0 57 94 0 0 0 0 0 0 0 12 19 -999
P18565 2010 10 19 0 4 0 0 2 0 0 0 0 34 0 0 15 51 251 100 59 36 0 0 48 0 14 0 0 90 20 6 0 14
P18565 2010 11 0 22 61 0 0 24 4 0 0 0 0 40 119 127 38 43 497 250 23 0 0 0 104 521 129 0 0 0 0 0 -999
P18565 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 13 15
P18565 2011 1 0 0 0 0 137 554 60 0 0 0 0 110 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 181 345
P18565 2011 2 296 318 340 141 195 281 199 600 318 264 235 214 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 68 -999 -999 -999
P18565 2011 3 176 109 111 117 179 17 184 38 450 231 312 37 0 0 0 91 10 0 0 126 334 133 55 14 78 31 0 58 111 58 28
P18565 2011 4 141 141 58 20 22 43 14 0 0 53 68 60 85 262 17 53 0 0 0 0 0 9 44 100 62 104 80 25 0 0 -999
