precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8508 39.873 -0.59 584 geo 2006 2100 -1
P8508 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 7 4 4 4 0 5 0 0 0 0 0 0 0 6 6 0 0 0 0
P8508 2006 2 0 0 0 5 5 15 11 17 4 4 4 5 5 6 5 0 4 4 0 0 6 0 4 0 0 0 0 9 -999 -999 -999
P8508 2006 3 0 8 14 7 0 7 6 0 5 5 4 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 6 10
P8508 2006 4 0 11 7 0 51 31 12 16 40 118 20 6 5 6 14 6 0 0 6 0 0 10 15 15 9 26 13 0 0 0 -999
P8508 2006 5 0 5 0 0 5 9 11 8 6 5 0 0 0 6 7 14 12 8 10 9 8 8 12 11 19 60 39 13 14 18 8
P8508 2006 6 10 8 18 24 27 19 26 7 0 0 0 0 0 0 0 0 23 18 0 0 43 35 28 35 83 70 49 46 31 19 -999
P8508 2006 7 40 48 0 0 0 46 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8508 2006 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 13 19 33 25 14 15 0
P8508 2006 9 0 0 0 0 0 14 9 9 0 10 0 0 0 50 86 71 36 10 0 0 0 0 0 0 0 0 0 0 0 10 -999
P8508 2006 10 7 0 17 25 13 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 23 8 8
P8508 2006 11 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8508 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 25 11 40 10 7 11 9
P8508 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 15 0 0 0 4 5 6 6 13 14 11 8
P8508 2007 2 0 0 0 6 6 7 11 12 5 0 5 15 7 4 0 0 0 0 7 15 35 13 13 16 11 7 7 20 -999 -999 -999
P8508 2007 3 52 9 0 0 0 0 0 0 0 0 0 12 90 140 32 0 0 4 0 0 0 8 72 16 12 16 0 0 7 24 49
P8508 2007 4 15 7 10 0 6 7 6 0 0 0 0 0 0 0 0 9 0 8 9 0 0 17 47 27 5 7 6 0 0 0 -999
P8508 2007 5 0 0 0 9 5 7 14 26 7 0 0 20 45 14 20 9 4 5 0 0 0 0 0 0 0 0 0 0 7 15 27
P8508 2007 6 22 18 13 9 0 0 16 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 19 28 25 9 0 -999
P8508 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 0 0 0 23 17 14 0 0 0 0 0 0 0 0 0
P8508 2007 8 0 0 9 0 0 24 21 15 27 22 0 0 0 0 0 0 19 41 51 42 32 19 26 33 0 0 8 8 14 23 15
P8508 2007 9 15 31 24 0 0 54 67 108 91 26 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 13 0 0 0 0 -999
P8508 2007 10 0 22 14 0 0 0 0 0 0 0 6 9 32 47 12 0 0 16 6 7 0 0 0 0 0 6 12 16 5 5 6
P8508 2007 11 0 0 0 0 0 0 0 0 0 8 8 9 0 0 0 0 0 0 0 0 5 6 11 52 114 12 6 0 0 0 -999
P8508 2007 12 0 0 0 0 0 0 0 0 40 47 9 7 8 11 6 10 12 10 9 6 5 6 6 0 0 0 0 0 0 0 8
