precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12075 41.16 -1.416 859 geo 2006 2100 -1
P12075 2006 1 0 0 0 0 4 3 4 0 4 4 4 6 9 4 4 5 4 4 4 5 4 5 4 4 6 12 5 4 5 4 3
P12075 2006 2 4 0 4 5 5 39 64 51 5 4 5 4 8 24 4 4 4 4 0 0 6 4 4 4 4 4 0 0 -999 -999 -999
P12075 2006 3 0 0 7 0 0 5 6 0 0 7 4 4 3 4 4 4 6 63 0 0 0 0 0 0 0 0 0 4 4 5 9
P12075 2006 4 5 6 10 0 28 29 80 60 75 91 49 8 10 15 30 8 0 0 5 0 0 0 12 27 0 0 24 6 0 0 -999
P12075 2006 5 0 11 4 5 6 13 15 9 7 7 4 4 0 7 0 0 22 11 14 20 18 15 10 7 12 42 74 42 9 13 11
P12075 2006 6 9 6 0 28 27 17 12 10 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12075 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12075 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 46 38 0 0 0
P12075 2006 9 0 0 0 0 0 0 21 33 10 11 6 0 0 0 28 45 54 38 11 8 9 0 0 0 0 0 0 0 0 14 -999
P12075 2006 10 7 9 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 11 11
P12075 2006 11 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12075 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 6 21 83 71 70 35 7 4
P12075 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 4 6 12 5 4 4 4 4 5 4 7 12 7 39 4
P12075 2007 2 0 0 0 6 6 10 7 21 4 4 4 0 5 5 4 0 0 0 0 39 38 0 7 13 17 0 0 0 -999 -999 -999
P12075 2007 3 0 8 9 0 0 0 0 0 0 0 0 0 19 39 24 6 4 5 4 4 4 8 36 21 20 8 0 0 0 15 23
P12075 2007 4 21 19 7 5 8 5 7 4 0 0 0 8 0 0 0 12 4 5 17 8 6 11 34 34 7 9 14 8 5 4 -999
P12075 2007 5 4 4 0 10 7 5 5 12 20 5 4 7 22 22 10 7 5 6 4 6 5 4 5 0 0 0 0 0 9 13 33
P12075 2007 6 36 18 0 0 0 0 24 43 8 5 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12075 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12075 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 74 0 0 0 0 39 29 14 15 34 31 17 0 0
P12075 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12075 2007 10 0 0 0 0 0 0 5 5 4 4 6 7 12 24 25 12 7 34 14 32 6 0 0 0 4 6 17 14 6 5 0
P12075 2007 11 0 0 0 0 0 0 0 0 0 7 27 14 0 0 4 4 0 4 4 4 5 5 12 41 79 20 4 0 4 5 -999
P12075 2007 12 0 3 0 0 0 0 0 11 39 71 33 13 24 29 9 0 21 12 7 10 14 34 11 5 4 0 0 0 0 0 0
P12075 2008 1 0 14 15 9 4 4 5 4 3 0 4 4 6 4 4 4 4 6 19 0 0 0 0 0 0 0 0 0 0 0 0
P12075 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0 6 7 0 6 8 6 4 4 0 -999 -999 -999
P12075 2008 3 0 0 0 0 0 0 0 5 4 4 4 5 4 4 4 4 4 4 4 0 4 0 4 4 4 6 5 6 5 8 4
