precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6858 39.446 -6.971 358 geo 2006 2100 -1
P6858 2006 1 1 2 2 3 4 1 1 7 25 64 25 66 19 22 10 6 7 10 6 0 3 6 10 2 9 6 4 5 5 0 0
P6858 2006 2 1 0 1 14 18 26 16 19 19 115 87 135 69 12 46 50 12 2 2 4 16 27 26 31 45 10 14 6 -999 -999 -999
P6858 2006 3 5 4 29 5 6 12 14 0 10 33 9 6 31 14 24 7 11 5 0 0 0 0 0 0 0 0 3 8 4 8 11
P6858 2006 4 32 102 0 0 5 0 12 45 28 13 4 2 10 7 5 0 2 8 29 2 0 4 13 4 0 19 0 0 0 0 -999
P6858 2006 5 0 3 2 18 33 7 6 8 13 17 33 14 38 8 0 18 6 9 5 0 5 7 6 0 0 0 5 16 31 15 6
P6858 2006 6 17 9 49 54 46 9 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6858 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6858 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 6 16 0 0 0 0 0 0 0 12 6 0 0 15 -999
P6858 2006 10 0 6 7 64 18 0 0 0 0 0 7 0 0 19 0 0 0 0 0 0 0 0 0 0 0 8 25 21 0 0 0
P6858 2006 11 0 0 0 11 48 12 56 16 6 0 1 0 0 7 38 0 0 7 16 0 0 0 0 0 0 2 2 1 1 0 -999
P6858 2006 12 1 3 42 0 30 20 0 0 0 0 0 5 10 13 4 0 0 0 0 1 5 43 55 15 101 45 123 52 16 5 5
P6858 2007 1 4 3 0 0 0 0 0 0 1 2 7 20 5 0 0 0 4 7 8 5 11 1 12 14 20 26 44 14 49 7 5
