precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15648 42.346 -7.014 949 geo 2006 2100 -1
P15648 2006 1 0 0 0 12 59 67 54 68 226 420 376 148 56 84 79 48 68 17 41 24 66 47 107 147 55 25 10 73 62 22 36
P15648 2006 2 96 9 55 63 95 88 80 18 225 288 199 200 122 78 71 300 66 48 16 14 153 142 170 216 189 41 0 0 -999 -999 -999
P15648 2006 3 0 0 57 74 65 114 54 12 31 113 256 197 163 450 183 106 73 8 8 0 0 0 0 0 0 0 35 83 187 79 20
P15648 2006 4 180 190 30 4 0 25 30 100 40 26 34 47 40 20 13 0 16 75 125 41 0 0 109 27 13 35 21 27 9 19 -999
P15648 2006 5 39 37 67 76 62 45 20 29 80 102 170 50 128 37 12 47 40 37 60 35 35 22 14 15 0 0 0 66 54 42 21
P15648 2006 6 49 27 111 139 145 73 75 46 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15648 2006 7 0 0 0 16 17 37 0 0 5 11 9 19 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15648 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15648 2006 9 0 8 0 0 0 0 19 19 19 30 62 19 13 64 74 68 36 35 17 8 0 0 0 0 0 0 0 28 17 22 -999
P15648 2006 10 60 67 30 46 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P15648 2006 11 8 0 0 0 26 40 114 58 17 5 13 5 0 26 111 9 0 11 16 0 0 0 0 0 0 0 6 12 8 0 -999
P15648 2006 12 0 12 65 5 15 29 0 0 0 0 0 13 13 0 0 0 0 0 0 7 31 138 210 70 52 46 39 34 10 17 14
P15648 2007 1 0 0 0 0 0 0 0 0 5 22 8 7 6 0 0 6 131 59 30 30 114 32 88 123 59 93 136 44 54 11 45
P15648 2007 2 0 0 0 18 47 160 235 106 71 114 17 50 241 316 252 78 0 0 124 28 4 0 0 0 0 0 0 0 -999 -999 -999
P15648 2007 3 24 15 0 0 0 0 0 0 16 11 0 0 18 0 23 44 262 57 55 64 8 18 35 23 18 9 4 14 0 0 0
P15648 2007 4 0 32 33 72 85 135 150 45 7 0 14 18 72 74 123 149 99 84 114 77 63 95 143 97 149 82 53 35 109 90 -999
P15648 2007 5 150 49 91 177 100 48 25 29 20 45 46 77 71 26 31 42 64 29 34 35 27 36 42 13 6 5 11 8 12 19 12
P15648 2007 6 0 0 0 0 0 10 25 20 24 8 18 21 0 15 8 36 15 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15648 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15648 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 80 0 0 20 21 20 0 0
P15648 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 30 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15648 2007 10 0 0 0 0 0 8 133 131 54 258 67 33 29 89 49 34 76 83 119 59 104 48 13 127 77 161 204 88 70 216 51
P15648 2007 11 11 0 0 0 0 0 0 41 19 95 61 21 37 43 69 66 25 106 48 335 49 123 224 45 33 24 34 170 285 56 -999
P15648 2007 12 96 69 37 19 0 0 7 44 70 62 33 23 18 0 0 41 123 83 85 131 88 49 94 190 107 169 91 59 102 45 0
P15648 2008 1 118 103 219 130 78 363 193 85 52 86 350 223 45 39 48 79 274 148 12 8 0 0 0 0 0 0 0 18 0 0 0
P15648 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 9 12 0 0 0 11 29 0 49 12 47 49 49 15 0 -999 -999 -999
P15648 2008 3 0 0 6 3 10 14 67 34 28 32 23 82 104 198 193 125 289 256 66 93 160 27 170 119 257 269 131 110 36 39 167
P15648 2008 4 246 113 146 78 27 0 0 0 0 0 0 0 24 24 10 13 20 41 65 26 5 0 80 32 67 86 25 0 0 28 -999
P15648 2008 5 0 10 40 33 49 43 93 108 69 56 26 12 65 29 11 26 54 44 13 48 18 14 10 0 0 0 0 37 16 10 6
P15648 2008 6 18 10 0 60 25 13 15 0 0 0 0 21 18 9 28 17 15 16 9 27 28 12 7 23 21 35 31 24 0 20 -999
P15648 2008 7 29 30 20 49 62 44 41 29 21 16 25 10 10 17 20 16 34 21 20 6 0 0 0 0 0 14 22 8 0 0 0
P15648 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7
P15648 2008 9 0 0 0 6 16 5 5 0 0 16 23 20 10 0 0 0 0 0 0 0 0 0 0 0 0 18 21 23 12 17 -999
P15648 2008 10 59 67 51 51 40 24 0 0 0 0 0 66 77 83 177 132 94 29 10 10 19 110 100 88 60 110 27 59 58 64 130
P15648 2008 11 102 53 0 27 41 48 94 137 97 35 10 58 44 81 134 152 102 142 244 47 33 217 104 73 98 109 87 27 11 179 -999
P15648 2008 12 321 84 26 87 43 58 88 191 87 40 37 152 68 440 134 104 35 22 0 19 67 171 213 246 81 43 36 0 0 0 0
P15648 2009 1 0 0 7 13 79 55 24 6 17 90 7 9 33 29 43 34 16 211 149 0 0 37 44 36 7 10 15 55 33 34 99
P15648 2009 2 42 51 7 0 0 38 80 42 73 174 169 158 43 0 0 0 137 49 32 64 48 40 126 133 230 293 190 153 -999 -999 -999
P15648 2009 3 229 114 193 205 124 287 292 111 96 80 64 18 0 0 0 32 13 125 76 134 129 5 0 0 53 137 53 74 79 68 41
P15648 2009 4 5 3 7 17 22 17 80 15 19 8 114 70 150 164 61 53 7 0 0 64 29 17 0 37 20 20 31 11 0 0 -999
P15648 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 12 15 9 24 11 14 0 0 0 0 0 0 0 0
P15648 2009 6 0 0 0 0 0 22 22 39 38 36 29 52 53 36 28 22 31 24 30 29 22 0 0 0 0 0 0 0 0 0 -999
P15648 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15648 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
