precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6443 39.3 -6.065 489 geo 2006 2100 -1
P6443 2006 1 0 3 3 3 4 7 3 8 28 86 73 66 23 27 18 11 3 5 5 0 6 5 9 6 8 3 4 14 4 0 0
P6443 2006 2 4 0 3 14 60 67 24 37 52 176 94 206 132 29 37 59 21 2 4 6 31 23 45 68 52 8 9 12 -999 -999 -999
P6443 2006 3 8 47 14 8 7 22 10 0 18 32 15 8 14 24 20 9 22 0 0 0 0 0 0 0 0 0 7 6 7 8 6
P6443 2006 4 13 82 0 0 21 4 5 40 30 37 33 13 13 4 0 0 0 31 24 4 0 22 20 7 0 26 0 0 0 0 -999
P6443 2006 5 0 2 0 28 33 14 5 9 14 60 22 13 25 12 0 0 11 17 5 0 0 6 3 0 0 0 10 23 33 10 4
P6443 2006 6 28 11 44 46 57 38 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6443 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 40 25 0 9 5 0 0 0 0 0 0 11 0 0 0 6 -999
P6443 2006 10 6 6 25 41 21 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0
P6443 2006 11 0 0 0 40 38 21 45 12 4 0 0 0 0 11 17 3 0 0 13 0 0 0 0 0 0 0 6 0 0 0 -999
P6443 2006 12 0 9 41 0 23 19 0 0 0 0 0 0 6 8 0 0 0 0 0 3 9 62 82 34 151 12 227 79 8 10 9
P6443 2007 1 0 0 0 0 0 0 0 0 0 8 5 24 3 0 0 0 4 9 4 21 15 3 23 35 17 69 49 22 105 15 28
P6443 2007 2 0 0 36 23 61 162 203 37 13 10 6 104 95 140 76 18 0 0 30 12 0 9 9 8 24 45 17 75 -999 -999 -999
P6443 2007 3 101 6 0 0 0 0 0 0 0 0 0 34 57 5 0 7 17 17 2 0 0 51 46 0 6 6 9 16 10 0 0
P6443 2007 4 0 4 5 19 22 30 35 5 0 0 0 0 18 7 22 34 3 44 20 4 13 80 79 71 32 23 3 4 10 5 -999
P6443 2007 5 7 5 7 24 17 15 10 13 7 9 18 43 19 12 15 11 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P6443 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6443 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 9 5 0 8 0 0
P6443 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 -999
P6443 2007 10 35 65 9 0 0 0 7 8 8 36 11 16 32 46 16 5 37 21 7 3 9 0 0 8 31 67 99 34 14 109 38
P6443 2007 11 0 0 0 0 0 0 0 10 5 18 3 0 6 4 5 5 0 6 5 76 21 119 77 68 35 11 16 40 90 9 -999
P6443 2007 12 14 8 0 0 0 0 0 30 157 52 8 6 4 5 15 249 175 124 118 146 25 5 54 7 10 19 29 27 46 28 46
P6443 2008 1 77 75 139 50 52 141 91 17 7 12 19 57 10 5 7 73 85 71 7 0 0 0 0 0 0 0 0 13 0 0 0
P6443 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 77 22 50 0 23 2 0 0 10 -999 -999 -999
P6443 2008 3 20 25 16 0 0 0 4 5 0 0 0 1 38 13 25 16 23 14 4 11 13 3 25 11 17 70 5 0 12 25 7
P6443 2008 4 19 7 10 6 10 118 40 25 36 24 0 9 15 5 0 0 0 19 12 5 0 0 3 1 4 12 4 12 59 0 -999
P6443 2008 5 0 0 3 12 21 30 15 4 11 17 15 4 10 0 0 0 10 8 8 9 0 0 0 0 0 0 0 0 0 0 0
P6443 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 -999
P6443 2008 7 12 14 0 26 33 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6443 2008 10 7 10 27 9 9 5 0 0 0 13 5 4 40 63 130 19 25 3 7 25 7 72 59 19 8 13 0 7 7 3 11
P6443 2008 11 8 6 0 5 4 8 12 46 27 2 0 4 3 7 71 114 68 87 189 5 3 67 11 14 7 7 6 4 6 18 -999
P6443 2008 12 91 26 9 12 0 5 24 55 10 1 2 7 19 92 36 35 3 0 0 14 22 15 11 14 4 2 4 0 0 0 23
P6443 2009 1 4 0 0 0 11 5 2 4 5 14 26 5 53 5 4 9 7 64 47 18 41 40 21 22 5 5 5 7 26 32 6
P6443 2009 2 12 11 0 0 51 55 36 10 42 25 74 54 13 0 0 0 86 35 19 84 77 21 121 102 167 153 77 119 -999 -999 -999
P6443 2009 3 57 92 134 70 9 115 9 6 3 13 3 0 0 0 0 0 0 10 20 20 10 0 0 6 24 37 11 8 7 3 0
P6443 2009 4 0 0 0 0 0 5 11 4 2 0 8 11 30 15 6 5 0 0 0 17 5 0 0 0 0 0 0 0 0 0 -999
P6443 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P6443 2009 6 0 0 0 0 0 0 0 5 7 10 15 7 6 7 4 4 5 5 3 6 4 0 0 0 0 0 0 0 0 0 -999
P6443 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6443 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6443 2009 10 0 87 74 31 36 26 8 8 6 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 21 26 36 15 0 0 0
P6443 2009 11 0 19 48 14 28 0 0 7 17 30 76 24 6 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P6443 2009 12 0 0 5 7 13 12 19 4 0 64 26 25 10 12 84 41 32 7 10 0 0 0 6 31 52 112 20 49 50 65 90
P6443 2010 1 8 10 5 4 3 0 31 22 5 8 17 0 0 6 16 9 20 32 24 9 17 0 0 3 8 17 0 0 0 0 0
P6443 2010 2 0 0 0 0 3 0 0 0 5 14 6 16 13 0 0 11 19 9 12 11 27 3 0 0 0 0 0 6 -999 -999 -999
P6443 2010 3 4 0 0 0 0 7 31 36 38 15 9 0 0 0 0 0 0 4 9 89 34 11 12 4 7 2 2 4 2 0 12
P6443 2010 4 53 103 64 4 41 22 81 5 7 0 0 65 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6443 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 13 0
