precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15252 41.921 2.14 691 geo 2006 2100 -1
P15252 2006 1 0 0 0 0 6 8 3 0 4 7 7 10 22 5 4 5 4 4 15 0 0 6 6 9 13 10 5 17 5 4 3
P15252 2006 2 11 0 4 9 6 82 61 96 9 6 17 4 17 37 5 3 6 6 0 0 40 6 15 5 4 4 0 0 -999 -999 -999
P15252 2006 3 0 0 22 15 0 14 25 5 0 37 7 5 4 5 4 4 5 14 0 0 0 0 0 0 0 0 0 22 9 9 22
P15252 2006 4 9 24 26 0 0 192 178 118 140 158 115 24 13 11 9 0 0 7 7 6 0 0 38 35 9 0 24 9 0 0 -999
P15252 2006 5 6 13 4 10 10 22 8 15 13 18 5 5 4 6 7 0 66 17 15 11 8 9 18 13 11 9 39 47 35 46 8
P15252 2006 6 6 6 22 124 52 43 48 25 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 54 67 -999
P15252 2006 7 83 167 123 0 0 35 83 0 0 18 0 7 0 16 0 0 0 0 0 0 0 14 58 0 0 0 0 0 0 0 0
P15252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 72 50 0 0 0
P15252 2006 9 0 0 0 0 0 34 32 20 7 15 102 14 18 54 76 93 171 28 14 7 7 0 0 0 0 0 0 0 22 21 -999
P15252 2006 10 13 14 8 17 25 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 9 14 20 6 6
P15252 2006 11 0 6 0 0 0 19 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15252 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 7 28 39 25 104 38 98 30 12 0
P15252 2007 1 0 0 0 0 0 0 0 0 0 0 10 6 3 4 0 0 3 5 12 25 6 4 2 2 7 4 18 39 20 36 6
P15252 2007 2 0 0 0 6 5 20 49 101 8 3 4 0 46 9 0 0 0 0 0 65 22 0 7 16 0 0 0 0 -999 -999 -999
P15252 2007 3 0 8 7 0 0 0 0 0 0 0 0 0 34 152 156 6 6 6 4 3 4 0 82 168 15 8 0 0 0 0 0
P15252 2007 4 0 0 11 11 8 7 16 6 8 0 0 30 17 4 11 55 5 6 74 10 5 10 192 73 11 12 9 7 10 5 -999
P15252 2007 5 6 4 6 24 27 11 8 139 30 6 5 29 126 26 22 20 8 7 5 8 11 5 5 9 0 0 0 7 15 26 30
P15252 2007 6 31 14 6 7 0 8 50 84 8 5 6 10 0 0 0 9 5 0 0 0 0 13 0 9 13 13 17 22 16 0 -999
P15252 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 32 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15252 2007 8 0 0 0 13 0 42 33 0 0 0 0 0 0 0 0 0 32 51 42 55 47 0 38 56 21 17 19 16 10 0 0
P15252 2007 9 0 0 27 0 0 0 0 95 113 64 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15252 2007 10 0 0 0 0 0 0 20 11 5 28 15 13 24 126 94 12 5 55 33 18 13 16 5 4 4 20 96 70 16 10 9
P15252 2007 11 0 0 0 0 0 0 0 0 7 9 45 10 0 5 4 4 0 0 6 12 14 13 50 90 133 63 5 0 7 10 -999
P15252 2007 12 11 11 11 0 0 0 0 0 15 95 49 7 7 14 0 0 81 16 14 30 26 22 17 10 4 0 0 0 0 0 0
