precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13866 41.541 1.825 308 geo 2006 2100 -1
P13866 2006 1 0 0 0 0 0 0 0 0 0 5 5 13 18 3 2 7 1 1 5 0 0 3 5 4 7 4 2 5 5 0 0
P13866 2006 2 0 0 0 4 10 13 12 19 11 9 9 10 19 15 2 5 5 3 0 0 43 4 10 5 3 0 0 0 -999 -999 -999
P13866 2006 3 0 0 14 13 0 17 18 0 0 60 10 3 2 2 1 3 7 4 0 0 0 0 0 0 0 0 0 12 10 8 30
P13866 2006 4 15 28 28 0 18 117 219 78 243 53 21 12 11 9 9 0 0 9 14 0 0 0 13 25 7 0 61 8 0 0 -999
P13866 2006 5 6 7 4 7 16 28 10 12 19 32 5 7 11 15 0 0 42 21 11 14 11 6 13 12 12 27 84 45 52 33 17
P13866 2006 6 10 11 23 14 15 30 57 28 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 21 15 -999
P13866 2006 7 23 58 26 0 0 58 72 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 12 17 0 0 0 0 0 0 0
P13866 2006 8 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 84 59 0 0 0
P13866 2006 9 0 0 0 0 0 26 15 11 3 12 9 8 10 21 80 53 26 46 13 0 0 0 0 0 0 0 0 0 30 43 -999
P13866 2006 10 25 32 9 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 0 5
P13866 2006 11 0 0 0 0 0 19 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13866 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 11 16 25 35 68 12 5 0
P13866 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 5 9 5 3 1 0 3 9 6 21 33 29 29 5
P13866 2007 2 0 0 0 7 10 41 53 38 3 3 0 0 29 19 0 0 0 0 0 101 9 6 6 5 5 0 0 0 -999 -999 -999
P13866 2007 3 28 10 5 0 0 0 0 0 0 0 0 0 27 109 48 7 7 2 2 0 0 0 10 71 19 5 0 0 0 0 10
P13866 2007 4 0 0 19 8 18 16 17 4 0 0 0 19 23 0 13 12 4 4 42 6 3 21 30 14 12 14 12 4 8 2 -999
P13866 2007 5 3 0 0 14 13 9 12 36 18 5 6 26 15 17 35 15 9 5 2 6 6 0 0 0 0 0 0 0 12 11 22
