precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10462 40.686 -4.22 1456 geo 2006 2100 -1
P10462 2006 1 1 1 1 1 29 27 14 27 65 93 119 87 31 42 13 34 44 18 27 9 17 10 64 92 25 10 9 30 18 18 24
P10462 2006 2 71 6 8 18 109 86 77 28 196 220 125 480 167 61 42 106 31 5 4 0 58 30 49 80 72 15 0 13 -999 -999 -999
P10462 2006 3 20 0 0 6 6 14 19 5 21 67 209 183 85 65 33 33 66 7 0 0 0 0 0 0 0 0 5 10 12 22 21
P10462 2006 4 18 120 23 0 46 30 54 79 72 77 76 80 96 29 28 9 6 12 27 5 0 0 0 24 10 72 35 7 0 0 -999
P10462 2006 5 0 31 24 41 73 38 22 16 27 56 49 19 34 31 14 0 39 18 19 34 38 33 21 15 0 0 41 64 72 62 36
P10462 2006 6 33 27 107 87 84 42 46 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10462 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10462 2006 9 0 0 0 0 0 0 0 11 14 14 15 9 0 38 35 0 0 41 14 0 0 0 0 0 5 8 0 0 0 10 -999
P10462 2006 10 22 27 30 26 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0
P10462 2006 11 7 0 0 0 34 15 38 14 5 0 4 0 0 0 14 10 0 0 11 0 0 0 0 0 0 0 3 3 3 0 -999
P10462 2006 12 0 3 27 2 9 10 0 0 0 0 0 8 10 0 0 0 0 0 0 1 10 96 127 31 120 32 123 125 19 8 6
P10462 2007 1 1 0 0 0 0 0 0 0 0 8 10 44 6 4 0 0 43 57 35 11 93 13 52 42 36 67 68 33 73 27 17
P10462 2007 2 9 0 16 24 47 182 394 58 39 70 5 52 160 216 80 0 0 0 13 24 12 14 13 8 17 0 0 0 -999 -999 -999
P10462 2007 3 124 16 0 0 0 0 0 0 0 0 0 14 45 24 16 11 69 9 33 14 5 36 82 47 12 8 8 15 13 0 0
P10462 2007 4 0 11 20 24 29 35 50 10 0 0 0 0 15 11 10 61 41 45 81 39 20 87 84 81 145 80 36 20 27 19 -999
P10462 2007 5 53 15 11 50 83 23 26 43 9 10 23 41 41 31 33 41 39 13 7 8 8 9 7 0 0 0 0 0 0 15 14
P10462 2007 6 0 0 0 0 0 0 13 15 9 0 0 12 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 26 0 44 17 7 0 0
P10462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10462 2007 10 0 37 12 0 0 0 26 26 18 39 22 10 30 86 56 19 36 60 72 30 50 41 0 11 24 66 108 99 36 193 44
P10462 2007 11 0 0 0 0 0 0 0 8 8 29 33 15 28 8 17 38 4 24 11 127 14 75 99 80 63 56 18 43 206 12 -999
P10462 2007 12 36 54 18 6 3 0 5 20 371 95 68 30 19 16 19 67 296 90 83 140 75 59 65 109 14 12 14 26 41 18 0
