precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12462 41.399 -5.467 737 geo 2006 2100 -1
P12462 2006 1 0 0 2 2 7 15 2 16 42 97 106 91 24 19 13 12 5 2 2 2 19 3 15 20 21 8 6 12 2 1 0
P12462 2006 2 3 2 8 17 30 47 29 28 35 87 50 121 92 22 27 90 24 3 6 0 72 32 31 80 78 8 0 16 -999 -999 -999
P12462 2006 3 22 35 16 17 20 40 19 0 24 51 30 29 39 90 25 10 37 1 0 0 0 0 0 0 0 0 7 14 39 25 7
P12462 2006 4 46 99 5 0 28 15 14 45 21 25 24 28 26 14 7 0 2 22 36 11 0 16 31 7 1 24 4 5 0 2 -999
P12462 2006 5 4 6 5 39 37 16 5 12 32 55 62 16 41 16 0 29 19 13 8 6 6 6 3 0 0 0 33 27 29 22 5
P12462 2006 6 28 9 65 88 82 60 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12462 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 3 30 20 18 5 7 4 0 0 0 0 0 12 13 23 0 0 8 -999
P12462 2006 10 35 7 11 22 14 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 12 0 0 0
P12462 2006 11 0 0 0 0 38 22 67 26 5 0 6 0 0 10 17 0 0 3 15 0 0 0 0 0 0 0 2 2 1 0 -999
P12462 2006 12 0 5 51 0 16 14 0 0 0 0 0 0 2 0 0 0 0 0 0 3 5 59 56 19 82 36 96 98 11 7 3
P12462 2007 1 0 0 0 0 0 0 0 0 2 13 4 14 0 0 0 0 9 16 16 9 34 6 31 36 21 62 62 20 30 15 15
P12462 2007 2 0 0 7 22 36 112 125 31 16 18 6 36 101 127 66 43 0 0 71 8 0 4 6 0 3 0 0 0 -999 -999 -999
P12462 2007 3 33 0 0 0 0 0 0 0 1 1 3 20 41 17 4 7 59 9 3 1 0 24 63 6 3 0 2 11 11 0 0
P12462 2007 4 0 20 9 47 33 59 38 3 0 0 0 0 28 22 58 31 15 34 27 15 29 61 55 46 41 32 14 4 29 12 -999
P12462 2007 5 27 10 28 45 18 12 10 17 2 10 26 32 18 15 18 16 19 3 1 3 1 0 1 0 0 0 0 0 0 4 7
P12462 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 16 0 0 0 2 0 0
P12462 2007 9 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12462 2007 10 11 34 5 0 0 0 46 8 5 51 15 5 27 75 31 5 74 34 28 9 9 10 0 29 35 64 60 27 27 115 49
P12462 2007 11 3 0 0 0 0 0 0 12 5 32 15 0 4 4 8 1 3 19 3 115 17 102 100 35 27 16 20 61 104 3 -999
P12462 2007 12 12 3 2 3 0 0 0 34 98 51 27 20 16 12 0 73 133 90 78 115 32 17 67 41 18 40 30 38 61 18 13
P12462 2008 1 63 59 97 30 51 124 76 20 5 25 97 83 13 7 9 51 93 80 14 5 0 0 0 0 0 0 0 13 0 0 0
P12462 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 48 35 64 4 42 7 2 2 19 -999 -999 -999
P12462 2008 3 4 2 2 0 2 1 6 1 1 0 3 1 40 47 35 17 71 59 4 34 32 3 54 22 75 87 20 4 16 23 30
P12462 2008 4 68 22 39 20 21 59 61 34 26 24 0 0 24 5 0 0 3 28 31 4 0 0 5 5 7 22 3 0 52 9 -999
P12462 2008 5 0 0 6 20 22 21 20 12 17 27 31 4 22 2 0 16 15 9 2 26 3 0 0 0 0 0 0 3 0 0 0
P12462 2008 6 0 0 0 9 3 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 5 7 7 0 0 -999
P12462 2008 7 5 10 3 34 31 14 21 3 0 3 5 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12462 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 -999
P12462 2008 10 3 9 15 11 8 0 0 0 0 0 0 18 56 84 98 48 30 3 2 20 21 95 83 18 8 34 0 7 12 3 15
P12462 2008 11 10 12 0 7 8 15 15 37 23 10 3 3 5 27 54 46 30 28 108 9 1 120 32 18 24 25 24 4 6 59 -999
P12462 2008 12 124 29 8 49 6 10 45 46 18 1 3 24 19 111 54 32 7 3 5 8 27 23 53 70 31 14 17 0 0 0 6
P12462 2009 1 3 0 0 1 26 19 12 9 10 24 26 11 33 12 16 16 6 82 72 22 43 27 30 25 12 3 4 11 19 25 19
P12462 2009 2 11 8 0 0 15 30 55 23 52 72 93 111 11 0 0 15 54 36 23 66 44 28 98 78 129 121 73 72 -999 -999 -999
P12462 2009 3 47 43 123 50 26 98 41 24 8 18 4 1 0 0 0 3 4 45 18 20 8 0 3 7 26 48 17 13 10 5 1
P12462 2009 4 0 0 0 2 0 6 36 3 3 0 31 14 45 34 3 3 0 0 5 20 2 2 0 6 0 0 7 0 0 0 -999
P12462 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0
P12462 2009 6 0 0 0 0 0 0 0 10 18 15 25 15 10 7 4 2 5 17 5 6 0 0 0 0 0 0 0 0 0 0 -999
