precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5897 39.075 -3.617 621 geo 2006 2100 -1
P5897 2006 1 0 0 4 0 4 0 0 4 7 31 25 66 23 18 6 6 3 3 5 0 3 3 5 3 5 2 2 15 3 0 0
P5897 2006 2 0 0 3 7 47 75 74 22 134 187 112 168 75 31 12 20 15 2 0 0 15 6 30 20 16 3 0 10 -999 -999 -999
P5897 2006 3 0 6 23 0 0 6 5 0 14 14 22 5 4 9 8 3 30 1 0 0 0 0 0 0 0 0 0 3 4 3 0
P5897 2006 4 0 30 4 0 49 22 11 21 31 75 62 40 13 5 9 0 0 10 11 0 0 13 23 6 0 40 0 0 0 0 -999
P5897 2006 5 0 2 1 9 17 10 4 2 5 43 7 4 5 7 0 8 8 6 5 3 2 3 2 3 0 26 45 61 46 29 5
P5897 2006 6 9 3 25 41 60 47 38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5897 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 32 34 29 18 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5897 2006 10 14 3 9 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 0 0
P5897 2006 11 0 0 0 9 22 12 16 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P5897 2006 12 0 3 6 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 86 17 87 64 75 75 7 7 8
P5897 2007 1 0 0 0 0 0 0 0 0 0 3 3 40 4 0 0 0 3 4 2 7 12 1 6 15 10 19 27 17 49 16 17
P5897 2007 2 3 0 9 7 40 67 81 71 12 7 2 45 24 69 20 0 0 0 30 6 0 5 10 4 11 13 0 8 -999 -999 -999
P5897 2007 3 24 9 0 0 0 0 0 0 0 0 0 20 52 54 6 0 8 4 3 0 0 16 49 9 2 4 15 14 26 21 20
P5897 2007 4 0 14 6 7 14 11 12 2 0 0 0 0 0 3 4 44 1 7 33 2 3 50 68 73 45 27 5 1 3 2 -999
P5897 2007 5 3 0 0 43 10 5 4 26 2 3 3 26 37 13 22 6 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P5897 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 0 9 0 0 0 0
P5897 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5897 2007 10 20 38 14 0 0 0 5 5 3 26 9 5 30 40 29 1 21 25 11 2 0 0 0 4 7 43 73 70 3 25 10
P5897 2007 11 0 0 0 0 0 0 0 2 0 16 6 1 0 0 3 0 0 3 3 48 7 44 74 71 66 14 4 14 33 4 -999
P5897 2007 12 3 0 0 0 0 0 0 8 67 74 23 7 4 6 6 78 75 63 35 65 47 10 24 3 4 4 3 4 6 3 14
P5897 2008 1 57 65 83 76 23 151 107 7 3 4 8 33 5 2 2 28 32 48 12 0 0 0 0 0 0 0 0 2 0 0 2
P5897 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 5 19 5 8 1 0 0 0 -999 -999 -999
P5897 2008 3 0 17 9 0 0 0 0 1 0 0 0 1 15 17 15 4 5 6 0 11 4 0 9 6 7 36 5 0 2 15 4
P5897 2008 4 8 0 7 0 6 63 75 65 50 41 39 49 31 5 0 0 0 5 6 0 0 0 3 1 2 4 2 0 30 9 -999
P5897 2008 5 0 0 3 4 28 30 14 1 5 11 18 1 4 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P5897 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 17 0 0 -999
P5897 2008 7 0 9 0 18 44 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5897 2008 10 3 3 6 2 4 5 0 0 0 26 32 3 13 32 42 47 11 1 0 14 13 16 36 7 2 4 0 3 4 2 4
P5897 2008 11 0 4 0 3 1 6 7 8 12 2 1 5 0 5 65 82 73 94 222 3 2 38 5 5 0 3 3 0 0 6 -999
P5897 2008 12 53 25 2 9 0 3 17 34 10 0 0 4 9 41 13 7 1 0 0 3 8 5 5 4 0 0 0 0 0 17 7
P5897 2009 1 2 0 0 0 7 7 3 4 4 19 35 7 52 5 4 8 3 16 12 6 22 15 29 16 10 10 0 2 7 20 4
P5897 2009 2 3 3 0 0 11 42 4 3 13 5 12 25 12 0 0 6 66 45 18 31 67 40 54 47 142 61 76 107 -999 -999 -999
P5897 2009 3 108 79 95 78 32 193 37 3 2 4 3 0 0 0 0 0 0 3 7 6 3 0 0 0 6 34 14 4 2 3 0
P5897 2009 4 0 0 0 0 0 0 9 0 0 0 5 1 7 19 1 0 0 0 4 21 2 0 0 0 0 0 8 0 0 0 -999
P5897 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P5897 2009 6 0 0 7 16 11 0 0 16 13 10 45 44 13 4 3 0 2 9 2 8 5 0 0 0 0 0 0 0 0 0 -999
P5897 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5897 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
