precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17412 42.816 -8.861 230 geo 2006 2100 -1
P17412 2006 1 0 0 0 33 57 136 53 264 276 316 440 141 109 106 103 48 93 49 30 35 118 67 173 94 42 50 26 104 50 23 36
P17412 2006 2 54 18 93 121 86 32 20 275 139 193 158 290 112 46 206 265 113 107 122 53 247 254 219 448 218 61 0 0 -999 -999 -999
P17412 2006 3 0 0 164 233 180 257 133 36 120 265 427 233 187 300 141 123 41 31 11 14 13 13 0 0 0 0 198 179 281 114 73
P17412 2006 4 378 212 88 14 0 52 72 116 49 19 48 53 31 12 0 0 80 200 205 102 26 0 123 84 82 98 76 69 36 58 -999
P17412 2006 5 73 23 71 146 95 34 32 72 148 133 243 189 290 127 34 115 164 51 19 17 19 12 10 10 0 0 0 24 47 9 35
P17412 2006 6 118 185 308 195 191 319 117 21 18 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P17412 2006 7 0 0 13 21 53 32 1 0 10 12 19 56 30 35 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
P17412 2006 8 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P17412 2006 9 4 5 0 0 0 18 3 10 7 13 45 25 76 81 32 19 26 13 13 11 0 0 0 0 56 0 0 38 33 43 -999
P17412 2006 10 26 38 45 87 70 27 48 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0
P17412 2006 11 13 0 0 0 72 100 234 324 64 33 54 26 0 126 357 14 0 0 46 6 0 0 0 0 0 0 28 52 18 0 -999
P17412 2006 12 0 106 141 27 129 104 0 0 0 0 11 11 29 0 0 0 0 0 0 34 108 148 114 56 36 41 41 22 39 59 21
P17412 2007 1 0 0 0 0 0 0 0 0 23 51 0 41 0 0 0 4 128 58 139 164 83 58 112 209 110 403 152 68 52 141 45
P17412 2007 2 0 0 0 24 80 229 224 67 187 127 37 134 547 318 369 277 0 0 133 79 0 0 0 0 0 0 0 0 -999 -999 -999
P17412 2007 3 0 0 0 0 0 0 0 12 71 42 0 0 0 0 58 160 183 59 69 36 24 48 20 54 20 13 43 77 0 0 0
P17412 2007 4 0 66 181 152 196 381 163 89 35 62 50 117 231 201 332 169 126 259 92 68 148 180 253 139 143 61 28 63 134 192 -999
P17412 2007 5 147 106 184 148 65 69 95 35 106 89 139 127 91 76 67 33 51 43 29 18 31 20 14 6 7 6 16 19 23 20 0
P17412 2007 6 0 0 4 0 0 4 15 35 20 0 6 9 0 3 8 103 17 40 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17412 2007 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 38 0 0 0 16 0 0 0
P17412 2007 9 0 0 37 0 0 0 0 0 0 0 0 0 0 41 41 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17412 2007 10 0 0 0 0 0 37 195 46 88 286 64 39 87 59 19 41 107 119 63 87 146 61 39 181 147 155 136 52 200 286 219
P17412 2007 11 117 0 0 0 0 0 0 107 58 117 44 26 68 80 213 85 91 139 90 312 74 251 165 60 23 48 203 265 204 146 -999
P17412 2007 12 158 58 38 28 0 0 0 112 57 60 30 0 0 0 0 0 118 76 98 148 69 63 213 300 216 291 306 186 217 0 0
P17412 2008 1 161 287 181 93 218 312 135 128 115 183 429 156 56 37 111 394 330 158 47 56 0 0 0 0 0 0 0 100 0 0 0
P17412 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 41 5 0 0 0 53 50 0 0 57 100 60 39 0 0 -999 -999 -999
P17412 2008 3 0 0 15 0 42 48 181 51 62 42 74 61 345 192 162 153 360 246 115 256 183 139 177 132 297 185 130 104 129 71 273
P17412 2008 4 211 177 132 132 0 0 0 0 0 12 0 0 26 15 6 9 79 218 122 68 17 92 69 35 63 112 49 0 0 20 -999
P17412 2008 5 16 58 43 56 42 58 93 66 99 82 41 59 160 72 36 89 77 100 70 103 46 38 21 0 21 0 0 51 54 57 26
P17412 2008 6 25 19 63 107 85 137 79 0 0 0 0 48 22 52 96 21 10 16 41 169 62 22 39 68 44 49 57 52 0 21 -999
P17412 2008 7 69 45 55 114 74 74 22 24 26 25 44 15 11 73 119 15 60 31 101 16 0 0 0 0 1 22 40 26 18 0 0
P17412 2008 8 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 55 20 0 6 34 26
P17412 2008 9 0 22 14 15 21 16 21 0 0 53 10 4 0 0 0 0 0 0 0 8 9 0 0 0 0 63 94 67 24 66 -999
P17412 2008 10 49 101 60 44 24 0 0 0 0 0 0 119 139 134 317 196 118 23 19 0 42 390 156 57 143 121 69 51 91 95 198
P17412 2008 11 60 63 0 41 55 90 177 170 48 23 9 12 23 105 122 107 106 148 145 51 93 261 93 126 156 153 137 32 79 287 -999
P17412 2008 12 285 91 149 124 80 67 169 152 50 40 48 151 115 384 249 227 65 99 77 95 216 402 245 303 208 132 91 0 0 0 0
P17412 2009 1 0 0 0 31 95 30 17 14 35 6 10 85 26 67 35 60 34 268 58 0 0 35 44 15 8 17 84 124 91 79 144
P17412 2009 2 99 213 49 0 0 62 196 95 230 251 360 191 35 0 0 0 117 77 111 108 48 69 178 305 291 317 107 182 -999 -999 -999
P17412 2009 3 220 121 209 263 158 389 291 138 83 270 109 10 0 0 0 78 66 202 87 367 168 22 0 77 92 131 149 131 115 129 50
P17412 2009 4 7 0 0 58 57 100 126 85 41 34 192 210 222 147 87 156 105 51 0 82 188 41 61 138 98 71 71 7 0 0 -999
P17412 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 21 24 42 51 34 33 25 24 0 0 0 0 0 0
P17412 2009 6 0 0 0 0 0 6 26 38 44 39 17 27 16 14 15 13 34 16 34 23 6 0 0 0 0 0 0 0 0 0 -999
P17412 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17412 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P17412 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17412 2009 10 0 0 55 51 32 68 96 95 139 39 17 34 7 0 0 0 0 0 0 42 27 50 24 58 114 161 129 25 12 30 36
P17412 2009 11 58 89 0 0 189 21 55 99 112 145 189 143 67 23 19 26 0 3 4 12 18 80 103 13 0 0 9 0 6 6 -999
