precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1529 37.434 -4.114 763 geo 2006 2100 -1
P1529 2006 1 0 0 12 20 91 0 9 39 73 159 27 95 17 11 15 28 24 17 13 0 25 58 49 66 117 17 14 38 18 0 0
P1529 2006 2 58 0 22 27 74 143 129 56 274 266 181 87 111 59 56 144 29 5 0 0 12 16 70 50 39 17 10 4 -999 -999 -999
P1529 2006 3 0 10 16 0 0 7 5 0 0 48 100 114 71 15 33 24 151 4 0 0 0 0 0 0 0 0 0 5 0 4 0
P1529 2006 4 4 33 9 0 7 22 41 52 57 79 74 54 82 52 23 0 0 19 16 0 0 0 0 6 4 28 0 0 0 0 -999
P1529 2006 5 0 7 5 29 88 37 22 13 26 88 36 4 4 5 0 0 8 6 11 20 15 11 9 10 0 0 75 55 60 55 34
P1529 2006 6 13 5 0 26 50 8 12 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1529 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1529 2006 9 0 0 0 0 0 0 0 5 4 6 13 0 0 44 43 0 18 20 11 5 0 0 0 0 0 0 0 0 0 0 -999
P1529 2006 10 14 5 10 19 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 22 11 0 10 0
P1529 2006 11 0 0 0 16 28 18 20 7 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1529 2006 12 0 0 24 15 12 11 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 80 159 41 242 122 176 136 17 7 7
P1529 2007 1 4 0 0 0 0 0 0 0 0 21 36 20 16 0 0 0 38 115 20 16 126 38 26 42 63 24 50 33 76 37 25
P1529 2007 2 24 20 19 35 64 110 120 81 21 52 6 37 30 46 13 0 0 0 11 14 5 1 3 6 10 20 5 15 -999 -999 -999
P1529 2007 3 58 22 2 0 0 0 0 0 0 0 0 15 40 24 0 8 69 35 8 8 6 22 18 20 8 5 0 0 7 0 0
P1529 2007 4 0 0 18 14 15 11 12 9 0 0 0 0 0 0 0 38 13 10 35 25 24 53 126 110 58 53 20 15 35 18 -999
P1529 2007 5 36 12 0 33 18 6 12 25 5 7 10 37 40 7 7 9 30 14 6 6 5 5 5 0 0 0 0 0 0 11 13
P1529 2007 6 12 0 0 0 0 0 0 13 4 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 40 17 3 9 6 7 0 0
P1529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1529 2007 10 0 31 12 0 0 0 0 16 7 22 15 11 27 55 31 14 32 38 63 21 34 0 0 0 6 33 107 80 26 38 20
P1529 2007 11 0 0 0 0 0 0 0 0 14 26 40 4 9 31 35 23 0 20 26 39 48 56 65 96 84 48 32 36 69 23 -999
