precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8284 39.949 -5.413 300 geo 2006 2100 -1
P8284 2006 1 0 7 7 8 4 3 2 13 72 165 123 141 45 32 18 6 4 3 2 0 13 9 14 4 15 4 5 8 2 1 2
P8284 2006 2 0 1 9 27 98 168 52 28 132 278 172 311 210 12 84 138 39 7 11 0 123 56 90 133 79 4 0 48 -999 -999 -999
P8284 2006 3 21 78 31 17 28 62 25 0 41 81 28 21 75 72 34 11 35 0 0 0 0 0 0 0 0 0 15 27 25 25 13
P8284 2006 4 31 185 0 0 45 3 2 89 20 44 58 80 23 5 0 0 0 39 50 9 0 23 22 8 0 24 0 6 0 0 -999
P8284 2006 5 0 1 1 39 67 7 5 14 39 73 92 21 32 16 0 0 16 13 3 0 0 5 0 0 0 0 12 22 51 17 0
P8284 2006 6 36 13 75 68 115 62 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8284 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8284 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8284 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 31 0 0 6 0 0 0 0 0 0 12 33 31 0 0 17 -999
P8284 2006 10 10 3 14 47 29 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0
P8284 2006 11 0 0 0 12 77 22 99 30 6 0 3 0 0 13 58 0 0 0 19 0 0 0 0 0 0 5 7 4 0 0 -999
P8284 2006 12 0 10 118 0 59 27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 116 125 19 124 30 163 88 5 11 4
P8284 2007 1 0 0 0 0 0 0 0 0 4 10 13 41 2 0 0 0 2 8 3 11 20 3 48 68 38 92 109 24 107 6 12
P8284 2007 2 0 0 34 26 63 267 316 32 19 22 22 141 184 271 163 42 0 0 25 4 0 16 12 0 14 0 0 0 -999 -999 -999
P8284 2007 3 121 10 0 0 0 0 0 0 0 0 0 32 17 8 0 17 30 19 2 2 0 72 62 0 0 0 10 15 6 0 0
P8284 2007 4 0 6 11 38 29 78 71 11 0 0 0 0 24 15 42 32 5 73 29 7 41 142 147 165 87 42 3 5 23 20 -999
P8284 2007 5 17 5 10 44 12 13 13 17 0 11 36 59 13 19 22 9 16 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P8284 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8284 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8284 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0
P8284 2007 9 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P8284 2007 10 38 58 0 0 0 0 20 8 5 46 14 16 47 75 14 4 72 17 14 2 4 2 0 25 43 100 200 69 28 199 89
P8284 2007 11 0 0 0 0 0 0 0 15 5 19 2 0 5 7 17 0 1 13 23 187 37 184 181 102 9 12 35 72 237 5 -999
P8284 2007 12 15 5 1 3 0 0 0 54 145 138 31 17 8 9 0 93 327 199 194 221 34 4 91 32 39 42 31 73 119 75 0
P8284 2008 1 262 160 281 98 44 263 124 27 12 37 54 87 7 3 9 154 215 108 34 0 0 0 0 0 0 0 0 27 0 0 0
