precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15199 42.112 -1.417 425 geo 2006 2100 -1
P15199 2006 1 0 0 0 0 0 1 11 1 2 10 11 15 2 2 11 2 11 9 0 0 1 11 10 11 11 11 11 4 4 10 11
P15199 2006 2 9 1 5 10 16 29 28 16 17 92 82 17 16 16 2 53 11 9 0 0 0 10 16 11 12 7 0 0 -999 -999 -999
P15199 2006 3 0 0 0 0 0 0 2 9 0 16 16 31 11 10 11 11 11 12 0 0 0 0 0 0 0 0 0 1 1 2 11
P15199 2006 4 7 15 14 0 0 32 44 31 61 93 73 18 17 17 14 0 0 0 9 0 0 0 0 17 0 0 44 1 0 0 -999
P15199 2006 5 1 2 2 2 16 17 16 2 16 16 10 0 6 13 2 0 49 2 2 17 15 15 12 15 0 0 208 27 19 20 16
P15199 2006 6 13 11 0 4 19 5 17 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15199 2006 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15199 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15199 2006 9 0 0 0 0 0 0 1 14 2 1 0 0 0 0 0 0 56 23 10 1 0 0 0 0 0 0 0 0 0 2 -999
P15199 2006 10 6 17 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15199 2006 11 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15199 2006 12 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 16 13 35 13 24 33 2 1 0
P15199 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 28 0 0 0 10 11 10 5 11 13 4 5 15 9 18 16 17 2 1
P15199 2007 2 0 0 0 20 17 17 20 17 15 11 8 0 13 7 5 0 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P15199 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 0 42 3 10 16 11 11 11 8 0 80 25 2 0 0 0 0 0 0
P15199 2007 4 0 0 8 12 14 6 16 11 0 0 0 0 0 0 0 17 16 16 19 16 3 17 27 25 16 16 17 2 12 2 -999
P15199 2007 5 7 10 1 14 16 12 16 18 2 2 10 8 19 11 16 17 16 2 11 6 1 1 0 0 0 0 0 0 1 2 6
P15199 2007 6 4 0 0 0 0 6 13 2 2 1 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
