precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12949 41.537 -4.263 885 geo 2006 2100 -1
P12949 2006 1 0 0 0 4 16 22 5 28 64 79 80 82 36 21 10 7 3 4 4 3 22 11 30 29 22 4 3 19 4 3 2
P12949 2006 2 6 3 12 25 54 77 60 54 73 83 69 83 78 30 32 77 48 6 13 0 62 46 64 73 67 12 0 0 -999 -999 -999
P12949 2006 3 0 0 28 17 20 46 31 3 25 64 64 47 41 73 35 12 43 2 0 0 0 0 0 0 0 0 10 24 49 30 10
P12949 2006 4 40 75 7 0 0 13 10 67 50 43 61 56 37 7 5 0 4 26 48 18 0 0 32 12 4 24 11 6 0 0 -999
P12949 2006 5 9 4 3 42 54 15 5 11 39 65 53 25 34 25 0 0 31 15 7 4 4 5 4 3 0 0 19 38 52 22 5
P12949 2006 6 30 16 56 67 72 65 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12949 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12949 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12949 2006 9 0 0 0 0 0 0 0 3 3 4 7 5 0 27 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 7 -999
P12949 2006 10 35 11 14 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12949 2006 11 4 0 0 0 43 27 58 35 15 0 9 0 0 0 54 11 0 0 17 0 0 0 0 0 0 0 0 5 0 0 -999
P12949 2006 12 0 0 52 0 0 27 0 0 0 0 0 4 4 0 0 0 0 0 0 0 11 66 74 23 75 56 67 70 8 6 3
P12949 2007 1 0 0 0 0 0 0 0 0 0 13 7 14 3 0 0 0 20 12 5 12 39 5 36 52 34 63 75 30 38 13 18
P12949 2007 2 0 0 0 22 37 80 86 64 13 23 4 33 77 82 75 63 0 0 54 10 0 0 3 0 0 0 0 0 -999 -999 -999
P12949 2007 3 30 5 0 0 0 0 0 0 4 4 0 9 20 10 7 12 59 14 3 3 3 21 51 9 5 0 0 0 0 0 0
P12949 2007 4 0 13 15 39 37 59 51 6 0 0 0 0 24 27 49 56 9 37 54 10 23 64 75 76 68 49 7 4 39 13 -999
P12949 2007 5 38 12 27 65 21 7 5 17 4 10 30 36 20 13 19 9 14 5 3 5 3 3 4 0 0 0 0 0 0 8 10
P12949 2007 6 0 0 0 0 0 0 6 6 3 0 2 2 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12949 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12949 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 8 4 4 0 0
P12949 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12949 2007 10 0 0 0 0 0 0 50 15 8 64 23 11 27 57 35 7 53 51 39 5 13 12 0 47 42 65 82 58 25 80 54
P12949 2007 11 0 0 0 0 0 0 0 21 9 42 8 3 7 7 22 5 7 35 9 81 33 72 83 65 42 9 26 61 79 11 -999
P12949 2007 12 34 11 6 5 0 0 0 24 80 76 38 10 6 5 0 43 82 70 58 77 54 10 70 46 24 53 49 51 61 31 0
