precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3888 38.39 -4.534 636 geo 2006 2100 -1
P3888 2006 1 0 0 4 4 9 2 1 5 17 74 19 93 41 25 21 18 11 15 14 0 3 8 14 6 15 12 15 16 11 1 0
P3888 2006 2 3 0 2 14 68 162 106 23 77 147 100 147 142 59 23 65 45 2 0 3 5 8 57 38 28 10 10 5 -999 -999 -999
P3888 2006 3 0 14 9 0 0 5 3 0 4 27 27 18 24 20 22 15 33 12 0 0 0 0 0 0 0 0 4 4 3 4 3
P3888 2006 4 7 54 4 0 17 7 11 35 38 80 68 51 28 14 7 0 0 13 16 0 0 4 3 11 7 14 0 0 0 0 -999
P3888 2006 5 0 4 2 20 42 23 13 15 23 56 22 5 5 5 0 0 9 18 18 8 5 8 9 4 0 0 17 54 57 34 12
P3888 2006 6 28 11 9 13 110 50 49 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3888 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3888 2006 9 0 0 0 0 0 0 0 0 0 7 14 0 0 26 12 7 10 18 8 0 0 0 0 0 0 8 0 0 0 0 -999
P3888 2006 10 15 14 27 35 19 0 0 0 0 0 14 0 0 0 0 10 10 0 0 0 0 0 0 0 0 5 21 10 9 0 0
P3888 2006 11 6 0 0 12 39 13 21 5 0 0 0 0 0 0 4 5 0 0 16 0 0 0 0 0 0 0 4 0 0 0 -999
P3888 2006 12 0 4 18 2 6 15 0 0 0 0 0 3 9 0 0 0 0 0 0 0 5 47 112 23 148 55 177 214 18 16 15
P3888 2007 1 6 0 0 0 0 0 0 0 0 4 10 20 9 0 0 0 5 17 11 17 20 2 10 20 20 27 56 24 75 23 18
P3888 2007 2 11 7 23 18 61 117 269 99 17 9 4 51 57 73 24 2 0 0 4 17 6 7 13 14 20 33 10 37 -999 -999 -999
P3888 2007 3 82 16 0 0 0 0 0 0 0 0 0 20 61 24 0 9 23 23 12 2 5 33 29 3 12 13 9 10 11 6 0
P3888 2007 4 0 0 12 19 17 8 28 14 0 0 0 0 5 3 3 43 7 23 36 15 17 66 123 114 57 39 8 10 14 7 -999
P3888 2007 5 9 4 4 36 23 19 15 9 16 15 14 24 19 25 27 16 16 15 6 7 5 10 0 0 0 0 0 0 0 6 8
P3888 2007 6 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3888 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 25 6 12 10 15 0 0
P3888 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 -999
P3888 2007 10 28 58 21 0 0 0 3 21 19 48 16 21 20 28 38 11 47 35 21 6 8 0 0 4 8 41 155 82 21 79 34
P3888 2007 11 0 0 0 0 0 0 0 7 8 21 13 7 12 3 5 9 0 3 5 52 29 69 131 90 53 21 13 26 48 19 -999
P3888 2007 12 8 5 0 0 0 0 0 17 134 106 25 10 6 6 18 112 172 116 31 147 73 13 35 6 6 4 4 4 10 10 9
P3888 2008 1 40 80 179 75 42 124 120 24 12 10 5 12 23 14 8 53 51 43 4 0 0 0 0 0 0 0 0 2 0 0 2
P3888 2008 2 2 2 1 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 4 51 15 17 5 9 1 0 5 6 -999 -999 -999
P3888 2008 3 13 14 13 4 0 0 6 6 0 6 6 6 20 39 35 26 22 5 2 3 4 0 24 21 27 77 18 4 12 28 7
P3888 2008 4 15 0 4 0 4 25 121 53 28 14 15 24 20 5 0 0 10 14 24 5 0 0 2 5 12 15 5 5 16 0 -999
P3888 2008 5 0 0 5 16 34 35 28 10 21 38 36 10 10 0 0 0 3 4 9 11 7 0 0 0 0 0 0 0 0 0 0
P3888 2008 6 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 -999
P3888 2008 7 8 18 0 17 35 25 42 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3888 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3888 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3888 2008 10 17 21 23 22 23 11 4 0 0 11 32 12 25 42 52 58 26 9 10 24 11 39 56 26 17 19 0 9 5 13 17
P3888 2008 11 8 6 2 7 6 18 19 38 29 11 4 14 4 7 93 175 101 57 194 15 11 60 15 17 3 2 4 2 5 8 -999
P3888 2008 12 72 46 16 22 0 2 17 44 19 7 5 7 32 68 23 17 2 0 0 13 15 6 3 4 0 0 0 0 0 11 10
P3888 2009 1 7 0 0 0 11 16 7 15 15 18 73 13 30 17 16 16 14 39 47 13 25 44 32 28 15 10 0 3 15 39 7
P3888 2009 2 12 9 0 5 46 47 10 4 7 3 9 6 3 0 0 7 94 37 17 70 116 49 91 66 129 53 169 109 -999 -999 -999
P3888 2009 3 110 97 212 181 30 146 43 11 7 8 2 0 0 0 0 0 2 7 26 17 9 0 0 0 9 30 19 15 9 2 8
P3888 2009 4 0 0 0 0 0 3 9 3 4 0 3 9 26 31 15 10 0 0 4 10 14 13 0 0 0 0 0 0 0 0 -999
P3888 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P3888 2009 6 0 0 17 23 9 7 9 17 24 27 43 25 20 18 12 11 14 21 9 23 15 0 0 0 0 0 0 0 0 0 -999
P3888 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
