precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11528 40.87 0.485 127 geo 2006 2100 -1
P11528 2006 1 0 0 0 0 0 0 0 0 0 3 0 6 10 3 3 3 3 3 0 0 0 4 0 0 4 5 3 5 0 0 0
P11528 2006 2 0 0 0 4 4 32 19 28 4 3 4 5 10 11 4 0 4 3 0 0 10 3 4 3 3 0 0 8 -999 -999 -999
P11528 2006 3 0 0 17 9 0 7 9 0 0 9 4 3 3 3 3 3 4 6 0 0 0 0 0 0 0 0 0 0 0 6 17
P11528 2006 4 6 16 11 0 45 49 74 79 146 151 55 6 5 5 11 0 0 0 6 0 0 0 19 49 0 15 30 6 0 0 -999
P11528 2006 5 0 5 3 5 6 10 10 10 7 6 0 0 5 7 6 7 22 13 11 10 7 7 15 10 14 36 44 36 24 27 9
P11528 2006 6 13 9 14 46 72 70 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 28 -999
P11528 2006 7 79 138 36 0 14 53 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P11528 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 29 0 0 0
P11528 2006 9 0 0 0 0 0 0 11 14 4 15 26 0 0 38 61 77 100 29 10 7 7 0 0 0 0 0 0 0 14 17 -999
P11528 2006 10 8 7 20 36 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 0 0 7
P11528 2006 11 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11528 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 19 25 49 53 8 10 0
P11528 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 4 12 0 0 0 3 5 6 10 20 14 13 6
P11528 2007 2 0 0 0 7 6 12 45 54 4 0 3 8 10 5 0 0 0 0 9 43 46 8 10 14 15 0 0 0 -999 -999 -999
P11528 2007 3 57 9 0 0 0 0 0 0 0 0 0 0 42 137 57 5 3 3 3 0 0 5 86 25 14 16 0 0 0 9 22
P11528 2007 4 8 6 7 0 8 7 9 4 0 0 0 7 0 0 0 19 3 5 25 3 4 18 66 55 6 8 7 4 5 3 -999
P11528 2007 5 0 0 0 11 8 6 9 34 9 5 0 13 49 29 33 13 3 4 4 6 5 0 0 0 0 0 0 0 11 24 47
P11528 2007 6 32 22 13 0 0 0 28 62 8 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 18 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0
P11528 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 39 72 65 47 27 26 55 10 8 16 10 15 17 0
P11528 2007 9 0 0 0 0 0 0 0 119 130 48 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11528 2007 10 0 0 0 0 0 0 7 4 3 7 7 9 32 54 33 7 5 63 9 10 5 0 0 0 0 10 53 31 5 0 8
P11528 2007 11 0 0 0 0 0 0 0 0 0 10 16 7 0 0 0 0 0 0 4 4 5 8 31 125 242 20 5 0 5 4 -999
P11528 2007 12 0 0 0 0 0 0 0 0 45 123 15 6 8 9 6 7 34 11 8 9 6 7 7 0 0 0 0 0 0 0 0
P11528 2008 1 14 61 53 6 4 4 4 3 0 0 0 3 3 3 0 10 6 5 15 8 0 0 0 0 0 0 0 0 0 0 0
P11528 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 6 6 4 0 0 0 -999 -999 -999
P11528 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 3 3 3 0 0 0 0 3 0 4 3 0 5 3 3 0 12 3
P11528 2008 4 0 0 4 4 5 17 234 217 98 34 43 227 153 19 8 0 0 11 11 0 0 0 5 6 4 4 4 0 6 22 -999
P11528 2008 5 0 0 29 9 28 28 9 3 4 4 10 8 0 0 0 0 13 12 6 9 9 10 0 0 0 0 0 7 0 0 0
P11528 2008 6 10 10 31 12 16 0 0 0 0 0 0 0 11 13 0 6 20 59 40 0 17 18 0 0 19 45 30 35 11 14 -999
P11528 2008 7 14 36 33 52 95 66 42 15 0 0 0 0 0 0 0 0 6 11 12 0 0 0 0 0 33 27 34 0 0 0 0
P11528 2008 8 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11528 2008 9 0 0 0 10 0 0 0 0 0 0 0 30 128 79 25 0 0 0 5 0 0 4 0 0 0 0 0 0 12 22 -999
P11528 2008 10 8 7 9 5 6 13 10 0 0 0 73 10 0 8 23 62 36 4 6 25 14 13 5 10 3 4 0 0 3 3 4
P11528 2008 11 0 0 0 3 3 6 5 3 5 5 5 0 0 0 7 12 40 5 5 6 0 5 0 0 0 0 0 0 0 0 -999
P11528 2008 12 4 8 9 5 0 0 0 4 4 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11528 2009 1 0 0 0 0 0 4 8 12 5 4 14 6 4 6 4 4 3 3 0 4 0 0 8 9 7 5 0 0 4 10 4
P11528 2009 2 0 0 0 0 0 30 0 0 0 5 0 9 9 6 0 0 29 9 22 17 77 19 8 9 6 5 104 12 -999 -999 -999
P11528 2009 3 8 4 14 34 6 5 4 3 3 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 8 58 0 0 0 0
P11528 2009 4 0 0 0 0 0 0 4 0 0 0 5 6 0 6 5 0 0 0 0 20 39 0 0 0 7 7 26 8 0 0 -999
P11528 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 12 13 9 27 28 0 0 0 0 0 0 0
P11528 2009 6 11 18 22 40 98 27 19 52 21 14 41 41 20 0 7 6 8 11 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11528 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 31
P11528 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11528 2009 9 0 0 40 173 146 128 139 80 45 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11528 2009 10 0 0 91 57 86 15 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
P11528 2009 11 0 0 0 0 0 0 0 0 7 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11528 2009 12 0 0 0 0 0 0 6 4 0 0 6 4 0 0 0 8 18 5 0 0 0 0 0 0 0 9 4 3 3 0 4
P11528 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 28 22 6 10 0 0 0 0 0 0 0 0 0 0 0
P11528 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 -999 -999 -999
P11528 2010 3 3 0 0 0 0 0 4 8 32 25 12 0 0 0 0 0 0 0 0 0 19 4 4 4 6 4 4 5 4 0 0
P11528 2010 4 0 47 38 16 7 12 43 14 5 5 0 9 31 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 -999
P11528 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 12 9 5 0 0 5 8 11 5 0 0 0
P11528 2010 6 31 11 0 0 0 0 0 10 7 9 17 12 5 13 50 7 6 9 13 29 7 6 0 0 0 0 0 0 0 14 -999
P11528 2010 7 18 0 0 0 0 0 0 0 0 0 0 29 22 24 58 71 15 24 0 0 0 0 0 0 0 0 0 0 0 0 23
P11528 2010 8 0 34 32 0 0 0 0 0 0 0 0 57 20 0 0 69 43 20 0 0 7 12 11 0 0 0 0 0 0 0 0
P11528 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 122 140 100 89 122 139 0 0 0 0 -999
P11528 2010 10 0 16 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 26 0 58 103 54 24 0
P11528 2010 11 0 0 0 0 0 0 0 0 0 0 16 35 39 4 18 21 4 3 8 0 0 0 0 3 0 0 0 0 0 0 -999
P11528 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11528 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 8 11 36 65 23 0 0 0 0 0 0 0 0 0 4
P11528 2011 2 4 0 0 0 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 5 0 0 0 5 12 29 6 7 -999 -999 -999
P11528 2011 3 13 13 0 0 6 8 18 6 5 5 0 0 5 0 0 5 0 0 0 3 0 0 0 0 4 0 0 4 3 0 0
P11528 2011 4 6 4 0 6 6 5 7 9 6 24 24 5 4 0 0 4 4 0 0 0 0 0 0 0 0 6 4 0 0 0 -999
P11528 2011 5 0 0 0 0 0 0 0 8 5 0 0 0 7 7 4 0 0 0 0 0 0 5 8 14 15 16 23 0 0 0 0
P11528 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 36 27 38 65 29 11 0 0 10 -999
P11528 2011 7 30 28 22 14 17 28 14 16 27 14 0 0 0 0 0 0 0 0 0 0 11 12 12 0 0 0 0 0 0 0 0
P11528 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 17 19
P11528 2011 9 0 25 0 23 21 25 20 0 0 43 32 21 0 0 9 5 0 0 0 0 15 21 15 0 0 0 0 0 0 0 -999
P11528 2011 10 0 0 0 0 7 5 8 39 58 0 0 0 0 0 0 0 0 0 4 12 8 10 0 0 5 4 0 0 0 20 50
P11528 2011 11 7 9 74 11 3 0 0 5 0 0 0 15 5 0 0 0 0 0 0 0 0 0 15 20 70 11 7 0 6 3 -999
