precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7140 39.549 -6.519 396 geo 2006 2100 -1
P7140 2006 1 0 0 2 2 3 2 0 7 20 64 79 72 16 15 9 10 15 17 3 0 5 4 6 4 9 11 17 11 0 0 0
P7140 2006 2 0 0 2 7 34 46 36 35 37 99 54 149 95 9 27 58 13 2 4 0 25 12 32 42 42 8 12 14 -999 -999 -999
P7140 2006 3 15 35 7 4 7 20 5 0 14 21 13 14 26 40 11 7 24 0 0 0 0 0 0 0 0 0 8 8 10 10 7
P7140 2006 4 21 75 0 0 13 0 5 36 23 32 33 27 21 12 0 0 0 19 18 5 0 17 7 6 4 14 0 0 0 0 -999
P7140 2006 5 0 1 0 16 23 14 6 13 19 34 30 8 19 7 0 14 10 8 7 0 0 5 0 0 0 0 9 19 26 15 5
P7140 2006 6 14 7 36 54 56 40 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7140 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7140 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 19 10 6 6 9 6 0 0 0 0 0 9 23 24 0 0 13 -999
P7140 2006 10 8 7 21 45 14 0 0 0 0 0 27 20 0 7 0 6 0 0 0 0 0 0 0 0 0 4 13 7 0 0 0
P7140 2006 11 0 0 0 14 29 12 37 10 4 0 0 0 0 10 19 5 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P7140 2006 12 0 6 28 0 25 11 0 0 0 0 0 0 6 7 0 0 0 0 0 0 3 38 46 26 68 36 108 67 4 9 4
P7140 2007 1 0 0 0 0 0 0 0 0 0 5 5 25 2 0 0 0 2 17 22 22 14 3 14 16 10 45 26 19 42 11 22
P7140 2007 2 0 0 21 12 39 143 205 20 9 6 8 71 99 108 45 11 0 0 14 12 0 9 7 5 9 24 17 57 -999 -999 -999
P7140 2007 3 73 0 0 0 0 0 0 0 0 0 0 26 31 0 0 6 17 10 4 0 0 41 16 0 6 0 6 15 7 0 0
P7140 2007 4 0 0 12 22 11 22 21 6 0 0 0 0 20 9 33 15 7 31 18 15 15 65 54 46 34 17 6 12 10 7 -999
P7140 2007 5 8 4 14 18 9 10 7 6 7 8 9 19 8 10 7 5 14 6 0 0 0 0 0 0 0 0 0 0 0 5 0
P7140 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 18 6 0 0 4 0 0
P7140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 -999
P7140 2007 10 38 40 0 0 0 0 9 15 17 24 8 13 21 30 16 9 30 18 12 8 10 0 0 10 21 38 58 28 28 108 27
P7140 2007 11 4 0 0 0 0 0 0 9 5 7 9 0 5 3 4 2 0 5 5 59 14 89 70 32 11 10 16 25 70 15 -999
