precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17859 42.911 -2.93 765 geo 2006 2100 -1
P17859 2006 1 0 0 0 0 143 288 168 80 85 92 42 75 27 39 33 118 189 75 102 208 75 87 191 283 90 94 120 232 342 320 353
P17859 2006 2 326 251 42 33 36 61 114 40 43 49 95 82 67 104 24 54 74 26 0 11 0 47 47 97 53 138 0 0 -999 -999 -999
P17859 2006 3 0 0 41 32 14 39 42 35 0 27 65 210 132 82 76 128 78 267 58 21 0 0 20 40 13 0 0 28 32 64 11
P17859 2006 4 16 67 26 19 0 13 61 22 75 61 39 22 48 60 14 6 11 31 65 24 7 0 0 41 9 0 47 14 27 29 -999
P17859 2006 5 19 143 213 34 32 105 58 28 39 37 35 33 19 38 10 0 39 41 155 155 134 61 28 17 7 0 0 41 28 34 42
P17859 2006 6 16 16 25 43 52 48 40 67 51 7 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 -999
P17859 2006 7 18 8 46 61 23 0 27 8 7 37 35 27 8 14 14 0 0 0 0 0 0 33 130 28 6 0 0 0 0 0 8
P17859 2006 8 0 0 0 0 0 0 0 0 48 54 9 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0
P17859 2006 9 33 26 10 0 5 13 152 97 117 102 134 33 0 0 0 0 57 103 28 26 31 20 0 0 0 0 0 0 29 12 -999
P17859 2006 10 15 136 31 10 30 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 11 13
P17859 2006 11 20 10 0 0 0 15 41 19 42 24 22 28 0 0 0 115 110 0 0 45 0 0 0 13 0 0 0 0 0 0 -999
P17859 2006 12 0 0 0 10 0 0 0 0 0 0 79 149 29 0 0 0 0 0 0 0 10 32 82 74 68 94 14 70 43 24 10
P17859 2007 1 0 0 0 0 0 0 0 0 0 0 30 0 152 77 71 176 383 321 144 45 195 89 29 23 26 21 62 29 21 58 77
P17859 2007 2 56 0 0 11 20 57 57 77 33 58 13 0 14 43 18 0 0 0 0 35 0 0 0 0 0 0 0 0 -999 -999 -999
P17859 2007 3 0 28 80 0 0 0 45 15 30 39 0 0 0 0 21 21 57 84 230 296 76 0 0 50 30 11 0 0 0 0 0
P17859 2007 4 12 7 22 26 50 54 44 52 15 0 22 8 18 40 24 61 173 18 33 174 27 50 59 64 32 38 123 96 42 43 -999
P17859 2007 5 160 66 31 46 49 26 9 52 100 33 20 33 30 29 33 25 88 129 153 78 83 218 134 76 27 20 36 35 23 16 13
P17859 2007 6 8 5 10 8 12 34 46 36 55 44 123 114 35 145 56 27 67 8 17 8 6 0 0 0 0 0 0 0 0 0 -999
P17859 2007 7 16 0 0 0 0 0 0 0 0 0 0 0 18 11 0 24 22 0 0 0 0 0 0 0 0 16 17 0 0 0 0
P17859 2007 8 0 0 0 61 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 75 20 17 85 101 24 0 0
P17859 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 65 9 13 9 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P17859 2007 10 0 0 0 12 0 11 36 215 117 58 45 27 9 0 59 137 20 37 71 169 185 198 28 30 47 56 67 30 43 25 46
P17859 2007 11 0 0 0 0 0 0 0 33 28 36 197 151 97 38 37 198 109 50 25 45 54 27 62 44 66 41 23 28 103 194 -999
P17859 2007 12 162 138 303 175 115 29 28 0 0 0 13 12 6 0 0 0 0 16 0 0 70 215 31 122 28 0 21 21 0 0 0
P17859 2008 1 0 0 61 45 35 77 81 44 137 22 25 44 64 52 41 17 31 84 11 0 0 0 0 0 0 0 0 0 0 0 0
P17859 2008 2 0 0 0 0 0 0 67 90 0 0 0 0 0 0 23 68 96 0 15 13 0 0 0 19 85 194 0 0 -999 -999 -999
P17859 2008 3 0 0 0 11 19 50 27 34 35 177 42 127 32 80 54 99 81 48 28 0 66 19 53 163 135 80 266 354 71 24 86
P17859 2008 4 107 39 64 58 30 0 5 0 0 0 0 0 0 27 62 34 17 19 33 32 29 0 48 117 103 35 38 0 0 0 -999
P17859 2008 5 15 6 25 24 42 24 39 168 43 57 43 15 15 51 53 0 30 44 10 10 26 28 38 0 0 6 0 111 75 25 12
P17859 2008 6 11 9 0 43 31 7 17 0 0 0 0 24 54 11 10 26 7 6 0 0 33 16 4 0 18 46 37 19 0 43 -999
P17859 2008 7 47 38 32 22 41 58 28 65 51 14 18 16 36 31 34 49 18 19 11 44 12 0 0 5 24 15 0 19 5 4 7
P17859 2008 8 67 46 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 13 0 19
P17859 2008 9 0 0 31 26 54 12 10 3 0 26 68 20 18 20 13 9 0 0 0 0 19 11 0 0 0 21 29 16 37 19 -999
P17859 2008 10 98 211 137 132 61 27 7 7 0 0 5 93 70 0 0 38 22 88 18 0 0 18 77 62 167 114 180 118 38 333 200
P17859 2008 11 327 156 11 13 47 76 81 112 92 164 93 93 304 44 75 75 70 32 115 105 46 15 181 49 93 324 81 176 13 30 -999
P17859 2008 12 40 100 79 38 100 72 25 28 92 95 72 67 45 42 34 0 0 0 0 0 0 65 77 59 181 132 81 31 0 0 0
P17859 2009 1 0 34 99 81 108 209 194 92 70 14 10 119 28 178 181 224 64 19 22 0 0 27 27 31 39 23 63 37 13 21 67
P17859 2009 2 52 21 0 0 0 0 16 29 0 0 0 47 36 0 0 0 0 50 25 19 53 37 47 58 74 69 69 29 -999 -999 -999
P17859 2009 3 34 31 52 71 37 27 97 225 170 16 71 239 31 0 0 15 40 27 45 32 69 26 0 0 0 48 19 30 35 60 117
P17859 2009 4 36 15 0 19 33 11 61 27 77 6 48 33 27 51 80 88 9 0 0 45 56 65 2 21 20 16 51 47 13 0 -999
P17859 2009 5 0 0 0 0 0 0 0 0 0 0 31 33 0 0 0 35 17 13 9 9 32 39 0 0 24 0 0 0 0 0 0
