precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9378 40.184 -0.827 965 geo 2006 2100 -1
P9378 2006 1 0 0 0 0 0 0 0 0 0 3 4 4 9 4 4 4 4 4 0 0 0 4 0 3 4 9 5 4 4 0 0
P9378 2006 2 0 0 0 4 4 14 19 29 4 4 4 4 6 7 5 3 4 4 0 0 6 4 4 4 4 0 0 6 -999 -999 -999
P9378 2006 3 0 0 15 21 0 7 8 0 8 5 4 3 3 3 4 4 4 11 0 0 0 0 0 0 0 0 0 0 5 6 21
P9378 2006 4 7 7 16 0 77 25 35 31 46 163 29 6 5 7 24 10 0 6 5 0 0 0 26 46 0 27 31 10 0 0 -999
P9378 2006 5 0 8 4 5 5 7 12 10 5 4 0 0 0 13 13 20 20 16 10 13 11 12 19 14 26 75 92 18 8 12 12
P9378 2006 6 15 9 19 77 91 36 26 10 0 0 0 0 0 0 0 39 26 0 0 0 9 16 0 0 0 0 28 35 38 59 -999
P9378 2006 7 227 225 63 0 0 54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 94 0 0 0 0 0 0 0 0
P9378 2006 8 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 35 25 13 0 9
P9378 2006 9 0 0 0 0 0 21 34 30 8 11 7 0 0 25 49 103 101 29 13 0 13 14 0 0 0 0 0 0 0 33 -999
P9378 2006 10 7 6 16 26 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 7 12 17
P9378 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9378 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 26 33 218 30 19 9 0
P9378 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 8 6 4 4 4 4 4 4 5 8 9 15 4
P9378 2007 2 0 0 0 5 6 8 12 11 4 3 4 11 5 4 0 0 0 0 9 15 56 16 10 15 24 0 0 0 -999 -999 -999
P9378 2007 3 49 7 0 0 0 0 0 0 0 0 0 8 32 80 22 9 4 4 4 0 0 10 44 13 24 11 0 0 6 13 30
P9378 2007 4 23 15 8 6 9 9 8 5 0 0 0 13 13 0 0 19 4 7 10 4 6 12 51 43 6 6 9 7 5 4 -999
P9378 2007 5 0 0 0 11 6 6 10 22 9 5 5 14 42 43 28 15 5 5 5 6 5 0 0 0 0 0 0 0 27 26 50
P9378 2007 6 51 34 19 13 0 0 67 78 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9 16 18 22 21 10 0 -999
P9378 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 35 94 137 110 0 0 0 0 0 54 0 0 0 0 0 0 0 0
P9378 2007 8 0 0 9 0 0 28 25 30 21 13 0 0 13 18 0 0 69 150 170 150 107 47 43 57 11 0 27 25 25 21 0
P9378 2007 9 0 21 21 0 0 0 49 94 153 51 0 12 0 0 0 0 0 86 0 0 0 0 0 0 36 14 0 0 0 0 -999
P9378 2007 10 0 0 0 0 0 0 6 4 5 5 6 11 23 47 10 7 6 17 6 10 5 0 0 0 0 7 15 16 6 4 0
P9378 2007 11 0 0 0 0 0 0 0 0 0 9 11 12 0 0 0 0 0 0 5 4 4 6 7 74 152 15 6 0 4 4 -999
P9378 2007 12 0 0 0 0 0 0 0 9 42 78 14 11 24 26 13 11 9 7 8 7 5 9 7 4 0 0 0 0 0 0 0
P9378 2008 1 16 26 9 5 5 4 4 4 0 0 0 4 5 5 0 6 4 4 33 16 0 0 0 0 0 0 0 0 0 0 7
P9378 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 5 5 6 5 8 5 0 0 0 -999 -999 -999
P9378 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 4 4 4 4 0 0 0 0 4 0 4 4 4 5 4 4 5 8 4
P9378 2008 4 0 0 6 6 10 122 374 315 159 43 30 291 169 16 16 18 0 12 5 0 0 0 8 9 4 4 5 0 11 10 -999
P9378 2008 5 0 0 18 10 11 18 7 4 5 5 14 11 0 0 0 8 13 26 0 8 11 0 0 0 0 0 8 10 0 0 0
P9378 2008 6 14 18 89 14 0 0 0 0 0 0 0 0 0 0 0 0 55 122 51 0 0 0 0 0 29 160 56 40 21 24 -999
P9378 2008 7 37 43 40 54 75 75 30 15 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 82 140 60 0 0 0 0
P9378 2008 8 89 76 0 0 0 0 0 0 0 50 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9378 2008 9 42 0 0 0 0 0 0 0 0 0 0 117 286 259 52 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 -999
P9378 2008 10 6 6 8 6 9 15 14 13 0 10 43 8 5 5 13 20 13 5 0 19 11 8 4 6 4 4 0 0 4 4 4
P9378 2008 11 0 0 0 0 6 5 4 0 5 7 14 0 0 0 5 8 21 5 4 8 4 4 0 0 0 0 0 0 0 0 -999
P9378 2008 12 4 5 7 4 0 0 5 4 4 5 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9378 2009 1 0 0 0 0 0 4 28 13 7 6 31 15 5 7 5 5 4 4 0 7 0 4 9 8 17 10 0 0 0 8 5
P9378 2009 2 4 0 0 0 0 12 0 0 0 5 6 6 15 31 0 0 22 9 42 15 35 11 7 7 4 5 34 6 -999 -999 -999
P9378 2009 3 5 5 5 10 6 4 4 4 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 24 4 0 0 0
P9378 2009 4 0 0 0 0 0 0 4 0 0 0 5 6 0 6 5 0 0 0 0 14 30 0 0 0 19 20 20 0 0 0 -999
P9378 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 13 21 13 14 31 49 23 0 0 0 0 13 15 26
P9378 2009 6 41 40 38 74 152 45 32 62 38 24 38 45 19 7 8 11 13 11 18 6 0 22 0 0 0 0 0 0 0 0 -999
P9378 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 32 0 0 18 15 17 0 27 52 122 151 46
P9378 2009 8 0 0 0 0 0 0 90 39 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9378 2009 9 0 50 165 237 196 163 168 96 48 26 15 24 0 0 0 19 19 0 0 0 0 21 13 17 38 66 116 35 17 20 -999
P9378 2009 10 0 22 50 38 69 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
P9378 2009 11 0 8 0 0 0 0 0 8 7 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P9378 2009 12 0 0 0 0 0 0 6 5 0 0 4 4 0 0 0 6 12 5 0 0 0 0 0 0 0 4 4 4 4 0 4
P9378 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 13 26 10 6 11 0 0 0 0 0 0 0 0 0 0 0
P9378 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 -999 -999 -999
P9378 2010 3 4 0 0 0 0 4 5 23 45 101 14 0 0 0 0 0 0 0 6 7 6 4 7 12 7 8 10 9 6 0 0
P9378 2010 4 6 19 13 10 13 8 64 12 5 5 0 18 17 0 0 0 0 0 0 0 13 0 0 6 5 0 0 0 0 0 -999
P9378 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44 20 13 8 0 0 10 42 31 8 0 0 13
P9378 2010 6 26 15 0 0 0 0 0 17 13 15 21 18 11 39 48 9 8 19 34 61 14 14 0 0 0 0 0 0 19 41 -999
P9378 2010 7 38 30 16 0 11 12 29 0 0 0 30 33 37 54 100 114 66 172 0 0 0 0 0 0 0 0 0 0 0 30 23
P9378 2010 8 0 0 45 21 9 0 0 0 0 0 16 41 22 0 0 0 123 181 0 0 29 44 30 41 47 33 0 0 0 0 0
P9378 2010 9 0 0 0 0 0 19 18 18 0 0 0 0 0 0 0 0 0 0 19 59 104 108 46 39 74 72 0 0 0 0 -999
P9378 2010 10 0 39 15 0 0 0 0 0 0 5 0 35 11 0 15 0 0 0 0 0 0 0 16 0 21 11 19 207 162 19 0
P9378 2010 11 0 0 0 0 0 0 0 0 0 0 10 13 12 5 11 17 4 4 5 7 0 0 0 4 0 0 0 0 0 0 -999
P9378 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P9378 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 21 16 49 111 48 13 0 0 0 0 0 0 0 0 5
P9378 2011 2 5 4 5 0 0 0 0 0 4 4 6 7 0 8 0 0 5 6 8 10 6 4 5 5 11 20 7 7 -999 -999 -999
P9378 2011 3 24 14 5 5 7 7 5 5 4 4 0 0 11 12 4 4 0 0 0 4 0 0 0 7 5 0 0 4 4 0 4
P9378 2011 4 9 4 0 6 12 25 0 46 13 60 18 5 0 0 0 0 20 0 0 0 0 0 0 0 0 7 5 0 0 0 -999
P9378 2011 5 0 0 0 0 0 0 0 16 10 9 0 0 0 11 0 0 0 0 0 0 0 0 17 18 16 46 19 0 0 0 0
P9378 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 8 0 0 0 23 44 40 38 44 59 16 0 0 0 0 -999
P9378 2011 7 35 32 32 36 46 43 27 21 46 30 0 0 0 0 0 0 0 0 0 0 69 54 38 0 0 0 0 0 0 0 0
P9378 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 28 0 0 0 0 0 0 23 30 42 42 26 0 118 159
P9378 2011 9 133 72 17 16 0 33 41 0 0 65 46 0 0 0 0 0 0 0 0 0 16 18 19 0 0 0 0 0 0 0 -999
P9378 2011 10 0 0 0 0 0 0 12 126 27 0 0 0 0 0 0 0 0 0 4 10 10 5 0 0 0 0 0 0 0 10 27
P9378 2011 11 7 6 19 7 4 0 0 5 0 0 0 7 4 0 0 0 0 0 0 0 0 5 8 41 171 7 5 4 4 4 -999
P9378 2011 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 4 0 0 0 0 0 0 0 5 8 124 17 4 0
P9378 2012 1 0 7 15 8 9 7 0 0 0 0 4 6 6 4 4 0 0 7 4 6 7 5 6 5 0 0 0 45 6 0 0
P9378 2012 2 0 0 0 0 0 0 0 0 0 6 5 5 10 5 6 0 11 6 4 0 0 0 4 4 5 14 6 0 -999 -999 -999
P9378 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 4 4 4 6 6 0 0 0 4 4 4 4 4 0 0 0
P9378 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 9 0 0 0 0 -999
P9378 2012 5 98 118 40 0 0 0 0 0 13 134 303 368 265 232 95 16 19 23 28 22 8 11 26 91 17 12 7 16 34 39 8
P9378 2012 6 0 0 0 10 50 30 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 75 34 26 20 0 0 -999
P9378 2012 7 0 37 22 0 0 0 81 67 83 45 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9378 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0
P9378 2012 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 316 209 0 0 0 0 0 0 116 106 63 24 0 0 209 -999
P9378 2012 10 61 18 17 21 32 90 0 0 40 72 118 106 26 0 0 0 0 0 0 0 56 79 25 19 48 7 0 0 0 6 14
P9378 2012 11 0 0 0 0 4 6 0 0 0 0 13 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9378 2012 12 7 5 5 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 4 0 0 0 0 0 0
P9378 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 4 0 0 0 0 4 4 6 4 6 7 85 157 0 0 4
P9378 2013 2 0 4 0 17 4 5 14 16 7 4 0 0 0 0 0 4 5 13 6 0 0 0 8 7 9 12 50 53 -999 -999 -999
P9378 2013 3 15 5 4 0 0 0 0 0 0 18 25 22 16 16 9 4 0 5 15 21 6 0 5 0 0 0 0 7 20 0 0
P9378 2013 4 41 29 30 25 15 54 27 9 7 6 6 0 12 19 169 125 71 35 49 116 279 318 109 23 10 13 30 49 34 48 -999
P9378 2013 5 26 25 0 0 0 0 14 13 21 22 14 18 16 0 11 18 14 38 43 13 15 26 11 12 5 15 7 0 0 0 0
P9378 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 47 20 11 0 0 0 0 0 0 0 0 0 0 -999
P9378 2013 7 0 0 0 0 64 38 25 28 39 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P9378 2013 8 0 0 0 0 0 0 0 0 0 0 0 64 56 53 64 0 0 0 0 0 0 44 66 80 88 77 114 148 227 204 116
P9378 2013 9 40 23 0 52 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 96 0 0 0 22 0 0 0 -999
P9378 2013 10 39 55 53 0 23 20 15 7 5 9 30 9 0 14 57 32 17 66 63 0 0 0 10 7 0 0 0 0 0 0 0
P9378 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 0 0 0 0 0 0 0 0 4 0 5 6 11 89 -999
P9378 2013 12 76 0 0 8 13 8 11 12 0 18 0 0 0 0 0 8 25 71 17 0 0 0 0 0 0 0 0 0 0 0 4
P9378 2014 1 4 4 6 10 0 0 11 6 4 4 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 0 4 6 52 9
P9378 2014 2 11 133 88 15 15 42 67 18 0 0 0 0 0 0 0 0 0 0 0 11 12 12 0 0 0 0 0 0 -999 -999 -999
P9378 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 0 0 0 12 199 174 79 17 10 0 0 0 0 6
P9378 2014 4 6 0 0 0 0 0 0 7 4 10 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 41 9 -999
P9378 2014 5 5 6 0 0 9 15 16 27 24 0 10 32 19 6 7 6 5 6 19 16 11 12 12 14 8 0 0 0 9 72 33
P9378 2014 6 72 6 0 0 24 0 0 0 0 0 0 0 0 0 0 53 24 0 0 0 0 0 0 27 16 0 0 58 20 21 -999
P9378 2014 7 29 0 0 0 78 62 0 0 0 0 29 0 0 0 0 34 0 0 0 0 29 87 48 0 0 28 51 28 14 15 43
P9378 2014 8 0 59 46 34 13 17 50 63 72 52 44 33 23 0 34 27 0 0 0 0 15 13 18 0 0 116 86 50 50 39 29
P9378 2014 9 21 24 66 74 80 76 13 0 0 24 0 25 45 0 121 104 94 64 56 106 27 0 0 0 12 0 0 0 0 0 -999
P9378 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 0 12 0 0 0 0 0 0
P9378 2014 11 0 6 10 69 0 6 5 0 0 0 0 0 6 0 0 0 0 0 7 12 9 13 6 5 9 20 6 11 8 4 -999
P9378 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 7 24 7 4 4 6 7 0 5 0 0 0 0
P9378 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 7 10 4 4 4 4
P9378 2015 2 6 4 0 0 4 0 0 0 4 11 9 7 7 15 6 5 7 24 34 20 6 4 4 0 0 0 0 7 -999 -999 -999
P9378 2015 3 23 33 101 196 226 78 36 0 0 0 17 29 19 13 61 64 23 14 53 25 11 16 62 105 212 252 120 0 0 7 13
P9378 2015 4 7 13 0 0 21 36 14 6 6 16 23 16 7 5 5 6 5 4 5 4 4 6 9 24 42 0 0 0 0 0 -999
P9378 2015 5 9 9 8 10 23 29 9 13 12 32 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 25 17 26 42 12 20
P9378 2015 6 22 28 44 95 148 75 40 0 0 0 0 0 0 17 52 40 0 0 0 0 0 0 21 0 0 28 93 109 74 19 -999
P9378 2015 7 0 0 0 0 0 0 0 14 9 0 0 0 13 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0
P9378 2015 8 0 0 132 0 0 0 0 19 42 114 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9378 2015 9 23 12 10 0 26 84 59 0 0 0 0 0 0 0 0 0 46 40 10 0 0 14 0 0 12 18 37 0 0 5 -999
P9378 2015 10 0 0 0 0 0 0 0 0 0 10 16 102 25 13 31 7 10 5 6 6 5 0 0 0 0 5 6 6 0 0 0
P9378 2015 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9378 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 4 5 0 0 5 8 0 4 4 4 4
P9378 2016 1 4 0 0 4 4 4 4 5 6 5 55 276 85 43 87 9 4 4 0 4 12 56 0 0 6 38 141 284 354 283 127
P9378 2016 2 108 72 18 0 0 4 5 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P9378 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 6 9
P9378 2016 4 5 0 0 18 69 110 17 7 8 5 5 9 13 8 0 0 34 24 64 25 6 0 35 16 48 13 18 7 7 19 -999
P9378 2016 5 8 5 5 5 5 7 6 0 19 9 5 0 0 0 0 0 11 0 0 0 0 124 192 23 31 29 13 0 0 0 0
P9378 2016 6 7 16 0 104 106 14 0 15 33 50 62 55 21 15 36 50 30 0 0 0 0 0 25 28 32 19 28 65 0 0 -999
P9378 2016 7 18 0 0 0 0 0 0 0 0 0 10 0 0 13 15 10 16 0 0 79 25 0 0 28 75 51 0 0 0 33 0
P9378 2016 8 50 40 161 156 0 0 0 0 0 0 0 0 0 31 0 0 19 25 36 41 0 0 41 26 0 0 0 0 0 0 0
P9378 2016 9 0 0 0 45 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 57 43 -999
