precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13315 41.57 -1.655 729 geo 2006 2100 -1
P13315 2006 1 0 0 0 0 0 0 2 0 3 15 12 22 23 8 5 9 2 4 7 0 0 7 5 8 18 16 8 15 6 0 1
P13315 2006 2 3 0 2 13 18 39 38 35 27 26 23 25 25 27 8 8 9 3 0 0 17 10 24 14 6 3 0 4 -999 -999 -999
P13315 2006 3 0 3 10 4 0 7 8 0 11 22 24 12 4 9 8 4 19 18 0 0 0 0 0 0 0 0 0 4 8 7 14
P13315 2006 4 7 22 12 0 60 41 62 43 45 93 41 23 18 17 21 0 0 6 10 0 0 0 28 19 0 22 24 5 0 0 -999
P13315 2006 5 3 9 2 13 17 19 14 15 16 22 8 4 9 11 9 31 30 15 18 16 13 10 13 8 11 47 101 40 27 23 11
P13315 2006 6 16 9 22 53 41 32 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 -999
P13315 2006 7 0 154 0 0 0 42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13315 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 56 35 0 0 0
P13315 2006 9 0 0 0 0 0 0 14 20 7 20 15 0 0 26 47 96 70 19 9 0 0 0 0 0 0 0 0 0 8 13 -999
P13315 2006 10 15 11 16 19 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 23 6 0 0
P13315 2006 11 0 0 0 0 5 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13315 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 24 34 42 90 84 26 11 0
P13315 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 2 17 20 21 6 2 3 4 9 7 23 23 23 28 10
P13315 2007 2 0 0 0 8 12 26 34 33 11 2 1 10 16 14 4 0 0 0 21 25 33 0 6 8 12 0 0 0 -999 -999 -999
P13315 2007 3 18 5 0 0 0 0 0 0 0 0 0 0 22 45 26 8 9 9 2 1 0 12 55 23 15 11 0 0 0 8 15
P13315 2007 4 0 15 12 8 14 10 16 5 0 0 0 8 8 5 6 25 5 10 29 10 9 24 41 37 22 18 15 8 13 3 -999
P13315 2007 5 3 3 3 21 19 10 8 25 13 8 6 14 37 19 19 14 7 9 4 9 5 0 0 0 0 0 0 0 12 21 46
P13315 2007 6 36 24 11 0 0 0 32 43 10 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
