precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17811 42.95 -6.205 1482 geo 2006 2100 -1
P17811 2006 1 0 0 0 13 167 485 72 119 235 334 358 129 41 76 48 117 102 23 137 75 80 44 232 453 49 44 46 157 125 147 142
P17811 2006 2 399 95 38 50 53 87 94 36 135 227 108 269 146 39 82 280 69 43 29 12 136 106 142 292 202 67 0 0 -999 -999 -999
P17811 2006 3 0 0 95 77 93 110 64 9 27 118 348 430 267 364 123 141 101 51 14 0 0 0 0 0 0 0 45 83 184 57 18
P17811 2006 4 218 168 27 7 0 30 33 75 61 61 60 55 63 33 18 0 16 81 127 57 0 0 139 40 11 41 31 32 27 31 -999
P17811 2006 5 25 130 218 102 71 114 22 27 95 107 189 72 130 56 11 60 62 53 129 99 47 20 13 9 7 0 37 77 51 45 18
P17811 2006 6 48 46 206 239 131 100 64 91 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17811 2006 7 0 0 37 26 17 42 12 0 0 18 15 24 8 11 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0
P17811 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17811 2006 9 6 10 0 0 0 10 28 25 29 55 125 22 15 71 73 80 52 27 16 12 14 0 0 0 0 0 0 34 24 23 -999
P17811 2006 10 54 118 43 33 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17811 2006 11 12 0 0 0 31 41 124 89 30 0 19 10 0 0 129 17 0 0 23 0 0 0 0 0 0 0 0 18 0 0 -999
P17811 2006 12 0 0 75 9 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 26 121 92 138 57 58 45 52 15 16 20
P17811 2007 1 0 0 0 0 0 0 0 0 0 40 0 0 30 0 0 0 435 182 125 24 285 68 74 129 49 191 97 40 29 22 69
P17811 2007 2 21 0 0 19 39 174 444 56 80 101 14 82 295 331 222 126 0 0 127 51 7 0 0 0 0 0 0 0 -999 -999 -999
P17811 2007 3 42 9 0 0 0 0 0 0 30 19 0 22 44 22 34 51 195 45 177 126 10 18 41 33 16 4 4 22 0 0 0
P17811 2007 4 0 31 41 78 88 190 107 33 9 0 11 24 101 81 236 100 237 106 119 108 58 119 240 125 151 70 150 33 92 115 -999
P17811 2007 5 211 72 100 97 181 50 25 28 21 44 64 90 119 37 36 55 104 65 59 55 75 148 145 38 15 10 26 14 10 13 11
P17811 2007 6 0 0 7 0 0 13 25 20 16 11 57 50 0 54 15 44 23 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17811 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17811 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 88 0 0 32 24 11 0 0
P17811 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17811 2007 10 0 0 0 0 0 11 118 153 58 192 58 25 29 94 60 54 73 90 166 128 215 165 17 113 74 103 121 133 90 232 72
P17811 2007 11 17 0 0 0 0 0 0 41 26 76 200 36 84 49 92 54 40 94 26 339 54 163 148 44 56 26 56 178 227 63 -999
P17811 2007 12 282 70 160 28 29 0 0 50 171 129 43 30 25 16 0 121 289 185 157 187 106 143 94 261 91 176 106 79 117 32 0
P17811 2008 1 145 142 172 133 138 350 107 128 108 103 380 190 33 77 42 110 308 126 15 12 0 0 0 0 0 0 0 0 0 0 0
P17811 2008 2 0 0 0 0 0 0 0 33 0 0 0 0 0 11 12 0 0 0 10 26 0 0 18 43 128 129 19 0 -999 -999 -999
P17811 2008 3 0 0 9 4 20 22 77 38 51 39 33 66 165 187 143 166 351 246 50 128 135 30 163 141 294 229 453 314 53 33 224
P17811 2008 4 232 123 97 66 36 0 49 34 0 21 11 0 31 26 18 18 22 64 76 47 26 0 61 104 115 92 22 0 0 35 -999
P17811 2008 5 0 11 41 37 43 42 141 199 66 42 22 14 87 43 15 31 71 41 15 51 23 25 16 0 0 0 0 52 21 14 9
P17811 2008 6 17 10 38 72 36 20 21 0 0 0 0 21 28 11 34 20 10 0 0 35 41 14 9 24 39 32 25 22 30 38 -999
P17811 2008 7 42 34 25 77 112 45 31 47 26 16 28 12 17 31 41 25 42 26 31 19 0 0 0 0 12 16 25 12 0 0 0
P17811 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P17811 2008 9 0 0 26 9 32 8 8 0 0 14 19 12 10 0 0 0 0 0 0 0 10 0 0 0 0 23 26 26 16 25 -999
P17811 2008 10 93 220 117 95 32 17 0 0 0 0 38 67 54 129 332 94 108 60 10 12 23 207 118 98 65 201 40 74 85 89 337
P17811 2008 11 324 80 7 35 49 96 124 173 107 139 20 243 222 74 74 75 53 80 151 120 22 305 147 94 301 175 103 76 21 214 -999
P17811 2008 12 265 162 25 222 197 64 85 140 281 73 106 136 48 401 138 107 42 0 0 27 91 212 249 293 216 86 35 0 0 0 0
P17811 2009 1 0 0 13 21 166 172 136 46 52 56 26 33 40 99 149 106 16 162 84 0 0 38 37 44 28 15 36 50 33 38 152
P17811 2009 2 57 74 0 0 0 46 115 52 93 189 263 211 40 0 0 0 169 57 30 69 60 36 135 162 251 357 113 137 -999 -999 -999
P17811 2009 3 169 93 265 188 131 275 473 250 239 124 67 102 0 0 0 34 24 136 73 173 113 5 0 0 51 137 48 93 81 116 30
P17811 2009 4 0 0 0 25 14 29 105 25 30 11 108 91 164 87 62 59 13 0 0 68 32 43 5 36 30 24 41 8 0 0 -999
P17811 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 14 15 14 22 10 20 29 0 0 0 0 0 0 0
P17811 2009 6 0 0 0 17 23 21 24 29 28 27 32 55 78 40 23 19 23 43 55 177 120 28 0 0 0 0 0 0 0 0 -999
P17811 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17811 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0
P17811 2009 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17811 2009 10 0 0 169 112 54 59 40 44 45 17 9 18 8 0 0 0 0 0 0 0 21 28 16 9 37 0 0 0 0 9 13
P17811 2009 11 16 28 0 0 0 0 0 31 49 80 119 81 250 13 32 37 83 0 26 67 31 60 193 59 0 0 0 0 55 43 -999
P17811 2009 12 15 58 320 213 155 34 40 24 5 112 97 130 170 73 201 77 105 29 96 0 0 0 45 101 118 253 264 363 151 231 324
P17811 2010 1 106 243 235 263 160 0 0 53 17 41 53 6 30 18 45 18 11 61 46 22 54 10 9 0 0 0 0 0 0 77 0
P17811 2010 2 0 24 0 0 0 0 0 0 0 11 7 0 8 0 0 0 24 0 0 0 74 103 0 0 0 29 76 158 -999 -999 -999
P17811 2010 3 27 6 0 12 70 63 43 22 20 11 19 0 0 0 0 0 0 0 0 30 56 90 53 57 37 95 38 17 10 0 0
P17811 2010 4 21 128 92 74 105 70 41 134 77 96 23 34 23 19 0 0 0 0 0 0 0 11 35 74 180 235 35 0 0 0 -999
P17811 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 44 18 7 9 5 0 0 0 9 6 0 0 0 0
P17811 2010 6 0 59 13 11 12 0 0 0 12 14 22 20 17 25 49 51 37 12 0 14 14 10 15 30 34 0 0 0 0 0 -999
P17811 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 12 0 0
