precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11462 41.031 -3.879 1503 geo 2006 2100 -1
P11462 2006 1 0 0 8 8 62 47 22 50 202 298 186 121 47 56 32 39 64 66 70 14 47 40 139 141 51 13 26 110 46 22 35
P11462 2006 2 84 10 28 45 110 102 70 21 197 300 139 242 142 70 54 293 71 15 7 4 29 47 116 153 114 36 0 11 -999 -999 -999
P11462 2006 3 0 0 0 0 7 24 35 4 15 81 189 236 131 204 67 60 125 10 0 0 0 0 0 0 0 0 0 14 23 27 17
P11462 2006 4 18 79 16 0 0 34 46 76 70 84 79 124 100 36 22 0 8 32 47 19 0 0 0 52 7 39 28 7 0 0 -999
P11462 2006 5 5 24 17 76 96 63 25 18 61 140 59 20 24 37 9 0 50 32 34 31 31 29 16 10 0 0 48 82 97 71 26
P11462 2006 6 40 21 59 89 89 71 66 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11462 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2006 9 0 0 0 0 0 0 0 6 6 15 29 12 0 50 0 0 41 38 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11462 2006 10 62 46 40 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11462 2006 11 9 0 0 0 32 34 43 17 15 0 10 0 0 0 19 19 0 0 20 0 0 0 0 0 0 0 8 8 0 0 -999
P11462 2006 12 0 0 47 0 10 24 0 0 0 0 0 7 6 0 0 0 0 0 0 5 16 163 135 35 93 40 106 92 20 13 16
P11462 2007 1 0 0 0 0 0 0 0 0 0 31 13 45 12 6 0 3 128 54 18 29 213 23 93 118 75 92 112 55 66 38 71
P11462 2007 2 11 0 15 42 51 116 281 78 49 171 10 73 110 194 58 0 0 0 0 48 6 0 18 8 10 0 0 0 -999 -999 -999
P11462 2007 3 131 20 0 0 0 0 0 0 0 0 0 24 50 34 17 8 183 33 37 22 6 16 59 36 14 9 13 25 26 0 0
P11462 2007 4 0 16 25 32 42 48 67 14 0 0 0 0 0 20 28 73 41 40 75 50 27 72 105 97 141 90 39 15 60 31 -999
P11462 2007 5 140 20 20 72 67 27 20 51 23 21 35 65 78 61 59 43 63 28 11 16 10 12 9 0 0 0 0 0 0 11 14
P11462 2007 6 0 0 0 0 0 0 12 17 8 0 0 5 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 28 0 37 18 10 0 0
P11462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11462 2007 10 0 0 23 0 0 0 35 55 20 121 48 17 26 72 70 31 68 76 94 38 36 23 0 57 36 87 114 96 39 188 56
P11462 2007 11 0 0 0 0 0 0 0 19 13 50 47 9 30 14 25 32 11 60 13 253 61 86 106 84 76 43 30 111 221 38 -999
P11462 2007 12 46 32 22 14 6 0 0 15 153 107 65 30 15 12 18 128 146 91 61 97 90 55 92 149 34 43 23 37 44 19 0
P11462 2008 1 0 103 190 128 82 256 140 90 42 52 145 202 29 16 36 50 151 143 19 0 0 0 0 0 0 0 0 15 0 0 0
P11462 2008 2 0 5 0 0 0 0 0 6 6 0 0 0 0 0 6 0 0 0 9 51 26 18 14 28 28 11 7 24 -999 -999 -999
P11462 2008 3 0 0 9 0 0 6 14 19 15 11 13 15 91 230 114 116 169 99 13 19 35 6 110 91 128 114 132 32 27 51 109
P11462 2008 4 168 20 36 21 13 114 224 43 0 30 23 0 32 31 12 0 0 31 66 16 0 0 27 18 31 83 12 0 0 28 -999
P11462 2008 5 0 0 29 31 76 59 66 50 40 45 35 10 25 6 0 0 0 30 12 32 0 0 0 0 0 0 0 26 4 0 0
P11462 2008 6 9 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 0 19 0 43 32 22 0 0 -999
P11462 2008 7 27 37 20 38 80 45 49 24 10 13 14 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 -999
P11462 2008 10 25 40 45 34 23 17 0 0 0 0 42 39 66 81 77 68 68 21 7 20 25 76 146 63 37 88 9 35 23 28 92
P11462 2008 11 45 53 7 28 14 57 83 174 61 21 9 62 23 74 121 107 74 80 267 21 17 193 127 43 54 98 64 26 8 72 -999
P11462 2008 12 330 106 19 112 11 31 48 171 78 9 25 113 41 243 90 24 10 0 0 14 21 40 103 158 67 20 13 5 0 0 0
P11462 2009 1 8 0 6 13 136 63 10 16 27 46 27 13 90 22 20 25 34 158 141 10 27 54 55 67 14 18 10 20 30 52 53
P11462 2009 2 48 18 0 0 21 49 34 44 21 24 30 54 0 0 0 0 95 70 38 75 97 64 95 83 289 129 101 167 -999 -999 -999
P11462 2009 3 177 92 224 132 78 294 288 118 43 21 31 14 0 0 0 11 13 41 67 69 64 6 0 0 18 71 44 48 32 25 19
P11462 2009 4 0 0 0 0 5 9 61 9 13 0 37 27 31 63 19 19 0 0 0 50 17 12 0 12 0 0 29 0 0 0 -999
P11462 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2009 6 0 0 0 0 26 0 16 39 32 31 52 48 44 45 33 13 14 40 24 68 36 0 0 0 0 0 0 0 0 0 -999
P11462 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11462 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11462 2009 10 0 0 198 71 67 60 38 21 17 11 0 0 0 0 0 0 0 0 0 0 17 11 10 8 21 0 0 0 0 0 0
P11462 2009 11 0 0 16 0 0 0 0 21 40 60 85 61 143 0 11 12 10 0 6 8 7 27 59 19 0 0 0 0 10 16 -999
P11462 2009 12 19 13 71 64 95 27 36 29 6 55 98 71 62 17 0 56 37 33 31 0 0 0 11 28 41 166 230 229 148 75 116
