precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P464 36.859 -3.006 495 geo 2006 2100 -1
P464 2006 1 0 0 0 0 0 0 0 0 0 7 0 22 24 24 11 12 5 10 0 0 0 4 0 0 0 7 9 8 3 0 0
P464 2006 2 0 0 0 5 48 127 125 59 43 57 37 41 49 30 9 7 9 0 0 0 10 0 16 0 0 4 9 0 -999 -999 -999
P464 2006 3 0 0 10 0 0 8 6 0 0 7 8 0 0 0 6 4 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P464 2006 4 0 26 5 0 35 7 3 13 38 111 66 27 9 9 6 0 0 12 9 0 0 0 12 3 4 12 0 0 0 0 -999
P464 2006 5 0 3 0 6 14 14 7 7 12 19 0 0 0 0 0 0 0 7 8 6 4 5 7 6 8 8 11 16 29 13 6
P464 2006 6 9 6 12 11 26 25 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P464 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P464 2006 9 0 0 0 0 0 0 0 5 4 6 8 0 0 16 24 10 3 4 7 0 0 5 5 0 0 0 0 0 0 0 -999
P464 2006 10 9 5 15 18 15 0 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 7 7 5 7
P464 2006 11 0 0 0 0 11 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P464 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 35 186 98 139 141 9 7 6
P464 2007 1 3 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 7 10 22 5 0 0 6 7 13 22 22 90 24 9
P464 2007 2 3 0 7 6 30 52 143 83 5 3 7 45 12 12 0 0 0 0 7 4 3 9 13 13 22 22 8 27 -999 -999 -999
P464 2007 3 78 12 2 0 0 0 0 0 0 0 0 19 73 32 4 0 0 6 4 0 5 28 36 6 5 6 0 11 14 10 9
P464 2007 4 0 0 8 0 6 5 6 6 0 0 0 0 0 0 0 11 3 15 21 7 6 38 64 48 24 16 4 5 6 4 -999
P464 2007 5 0 0 0 18 9 11 9 6 6 5 6 18 13 5 9 6 5 7 0 0 3 0 0 0 0 0 0 0 0 5 5
P464 2007 6 5 9 9 6 0 0 6 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 5 6 0
P464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P464 2007 10 17 31 13 0 0 0 0 8 12 12 6 9 15 10 13 5 11 13 8 3 0 0 0 0 0 18 64 55 9 9 9
P464 2007 11 0 0 0 0 0 0 0 0 0 9 6 4 0 0 0 0 0 0 0 0 9 22 62 54 62 16 7 6 0 11 -999
P464 2007 12 0 0 0 0 0 0 0 6 118 82 18 8 5 15 21 97 112 71 27 49 37 6 23 0 0 0 0 0 0 0 8
P464 2008 1 24 40 87 46 35 21 33 7 3 0 0 6 11 6 3 40 15 14 9 0 0 0 0 0 0 0 0 0 0 3 4
P464 2008 2 3 0 0 0 0 0 0 0 4 3 0 0 0 0 3 0 0 0 0 15 5 10 8 7 0 0 0 0 -999 -999 -999
P464 2008 3 7 8 5 0 0 0 0 0 0 2 0 2 9 7 7 10 0 0 0 0 0 0 0 0 0 20 6 0 4 18 0
P464 2008 4 0 0 0 0 0 50 86 50 25 14 19 28 8 3 3 4 0 7 9 0 0 0 0 2 4 6 0 0 29 0 -999
P464 2008 5 0 0 4 5 17 21 15 5 8 11 10 4 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0
P464 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 -999
P464 2008 7 0 7 0 6 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P464 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
