precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10947 40.695 0.006 1022 geo 2006 2100 -1
P10947 2006 1 0 0 0 0 0 0 2 0 0 2 0 4 16 2 2 2 2 5 0 0 0 2 0 2 2 4 4 12 9 0 2
P10947 2006 2 0 0 2 2 4 28 28 19 2 2 4 2 11 23 2 0 2 2 0 0 4 3 4 2 0 0 0 4 -999 -999 -999
P10947 2006 3 0 0 26 24 0 11 20 0 2 5 2 2 1 1 2 2 2 9 7 0 0 0 0 0 0 0 0 0 3 9 20
P10947 2006 4 3 6 11 0 36 39 76 46 184 142 45 12 5 4 12 5 0 0 7 0 0 0 26 37 0 8 46 3 0 0 -999
P10947 2006 5 0 11 2 3 3 6 6 5 3 2 2 0 8 17 3 9 29 8 5 8 5 4 9 7 11 61 69 33 19 29 5
P10947 2006 6 5 3 10 26 27 33 34 23 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 55 37 31 -999
P10947 2006 7 38 50 32 0 0 58 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 0 0 0 0 0 0 0 0
P10947 2006 8 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 62 62 20 0 0
P10947 2006 9 0 0 0 0 0 0 25 12 3 9 9 0 0 34 67 55 45 37 6 3 4 12 0 0 0 0 0 0 26 18 -999
P10947 2006 10 3 3 5 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 10 4 12
P10947 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10947 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 6 9 10 18 48 32 15 14 0
P10947 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 2 4 27 2 2 0 2 3 4 4 23 7 18 7
P10947 2007 2 0 0 0 3 3 7 22 31 2 2 2 4 3 2 0 0 0 0 7 69 37 11 19 22 13 0 0 0 -999 -999 -999
P10947 2007 3 21 4 20 0 0 0 0 0 0 0 0 0 58 135 25 2 2 2 2 2 0 4 41 42 15 37 0 0 0 7 14
P10947 2007 4 5 4 3 0 9 13 19 2 0 0 0 5 0 0 0 24 2 3 22 2 2 8 42 32 6 10 6 3 2 2 -999
P10947 2007 5 0 0 0 23 20 4 17 52 6 4 3 24 30 27 36 26 3 2 2 4 4 0 0 0 0 0 0 0 6 10 48
P10947 2007 6 33 15 6 0 0 0 21 80 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 11 27 26 34 0 0 0 -999
P10947 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 27 40 0 0 41 31 0 0 0 0 0 0 0 0 0 0
P10947 2007 8 0 0 0 0 0 67 35 27 0 0 0 0 0 0 0 0 28 43 77 88 69 45 37 39 0 17 23 18 9 11 0
P10947 2007 9 0 0 0 0 0 0 0 184 171 66 0 0 0 0 0 0 0 40 0 0 0 0 0 0 16 0 0 0 0 0 -999
P10947 2007 10 0 0 0 0 0 0 0 2 2 2 7 3 12 64 23 4 2 43 5 13 4 0 0 0 0 14 29 32 3 0 0
P10947 2007 11 0 0 0 0 0 0 0 0 0 9 26 8 0 0 0 0 0 0 2 0 2 5 16 62 118 32 3 0 2 2 -999
P10947 2007 12 0 0 0 0 0 0 0 9 16 96 15 8 14 10 5 3 10 12 15 12 4 6 4 2 0 0 0 0 0 0 0
P10947 2008 1 24 43 29 9 2 2 3 2 1 0 0 2 3 2 2 3 2 3 23 7 0 0 0 0 0 0 0 0 0 0 7
P10947 2008 2 0 0 3 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 2 2 3 4 4 3 2 4 0 -999 -999 -999
P10947 2008 3 0 0 0 0 0 0 0 3 2 4 0 2 6 2 2 1 2 0 0 0 5 0 2 2 2 6 2 2 3 4 2
P10947 2008 4 0 0 12 3 3 8 313 95 50 24 40 248 161 19 7 10 6 5 4 0 0 0 17 18 3 2 2 0 0 30 -999
P10947 2008 5 12 0 24 5 24 34 18 2 2 2 5 4 0 0 0 0 25 24 0 3 7 8 0 0 0 0 0 22 0 0 0
P10947 2008 6 10 20 45 26 20 0 0 0 0 0 0 0 24 0 0 10 32 85 64 0 25 10 0 0 29 28 32 17 30 29 -999
P10947 2008 7 27 32 31 36 72 49 35 12 3 0 0 0 0 0 0 0 8 21 4 0 0 0 0 0 33 37 47 0 0 0 0
P10947 2008 8 24 31 0 0 0 0 0 0 0 56 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10947 2008 9 0 0 0 0 0 0 0 0 0 0 0 39 210 229 16 0 0 0 0 0 0 14 0 0 0 0 0 0 13 10 -999
P10947 2008 10 3 3 3 2 4 5 5 4 0 0 67 4 3 0 0 33 35 2 3 13 10 4 2 10 2 3 0 0 2 2 3
P10947 2008 11 0 0 0 2 2 3 3 0 3 5 12 20 0 0 6 20 29 7 2 11 2 4 0 0 0 0 0 0 0 0 -999
P10947 2008 12 2 5 8 5 0 0 3 3 4 2 0 2 2 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10947 2009 1 0 0 0 0 2 2 42 27 9 4 6 4 3 3 3 4 2 2 0 2 0 0 4 6 4 8 0 0 2 4 4
P10947 2009 2 3 0 0 0 0 26 0 0 0 0 0 20 23 23 0 0 31 13 32 6 53 16 4 6 2 3 39 5 -999 -999 -999
P10947 2009 3 5 6 6 23 15 2 2 2 2 0 2 0 0 0 0 0 0 0 4 4 0 0 0 0 0 22 55 2 0 2 3
P10947 2009 4 0 0 0 0 0 2 2 0 0 0 10 4 0 17 3 0 0 0 0 30 52 0 0 0 8 16 31 0 0 0 -999
P10947 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 5 7 16 6 29 25 43 37 26 0 0 0 0 25 31
P10947 2009 6 31 30 43 54 150 25 10 39 22 12 29 44 12 3 4 4 4 5 10 0 0 6 0 0 0 0 0 0 0 0 -999
P10947 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 47 0
P10947 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10947 2009 9 0 32 67 225 134 124 148 87 54 45 29 0 0 0 0 0 0 0 0 0 0 0 0 19 27 0 0 0 0 0 -999
P10947 2009 10 0 0 50 33 39 24 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 0 0 0 0 0 0 0 0
P10947 2009 11 0 0 0 0 0 0 0 0 4 4 4 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 9 -999
P10947 2009 12 12 0 0 0 0 0 3 2 0 0 4 2 0 0 0 13 16 2 0 0 0 0 0 0 0 3 2 2 2 0 0
P10947 2010 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 6 17 11 5 16 5 0 0 0 0 0 0 0 0 0 0
P10947 2010 2 0 0 0 0 0 0 0 0 0 4 5 0 8 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 -999 -999 -999
P10947 2010 3 2 3 0 0 0 2 2 17 40 59 11 0 0 0 0 0 0 4 10 3 11 2 6 10 4 6 5 5 10 0 0
P10947 2010 4 0 15 35 28 8 13 33 21 4 4 0 5 17 4 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P10947 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 11 6 4 0 3 4 25 12 3 0 0 18
P10947 2010 6 31 28 27 0 0 0 0 5 3 4 7 6 3 4 35 17 12 12 31 48 5 3 0 0 0 0 0 0 0 15 -999
P10947 2010 7 16 0 0 0 19 28 45 0 0 0 0 38 49 66 126 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10947 2010 8 0 39 39 31 14 0 0 0 0 0 0 44 25 0 0 0 40 28 0 0 24 30 31 34 0 0 0 0 0 0 0
P10947 2010 9 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 39 48 60 62 73 86 70 0 0 0 0 -999
P10947 2010 10 0 28 12 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 21 0 40 101 89 39 0
P10947 2010 11 0 0 0 0 0 0 0 0 0 0 26 18 25 5 13 7 2 2 15 15 0 0 0 2 0 0 0 0 0 0 -999
P10947 2010 12 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10947 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 4 4 14 30 19 18 0 0 0 2 0 0 0 0 4
P10947 2011 2 4 5 6 0 0 0 0 1 2 3 7 2 4 7 3 2 5 6 6 5 0 0 0 3 14 28 4 4 -999 -999 -999
P10947 2011 3 12 18 26 3 16 4 5 3 3 10 0 0 6 9 0 2 4 0 0 3 0 0 0 0 7 0 0 8 2 0 0
P10947 2011 4 21 2 0 6 22 22 0 25 0 23 26 4 2 0 0 9 4 0 0 0 0 0 0 0 0 9 2 0 0 0 -999
P10947 2011 5 0 0 0 0 0 0 0 9 4 5 0 0 4 4 4 0 0 0 0 0 0 0 4 18 34 26 9 0 0 0 0
P10947 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 23 35 43 32 29 40 18 3 0 0 22 -999
P10947 2011 7 36 25 29 26 26 16 15 34 36 17 0 0 0 0 0 0 0 0 0 0 16 23 27 0 0 0 0 0 0 0 0
P10947 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 47 0 0 0 0 0 0 0 0 27 24 0 0 0 30 0
P10947 2011 9 0 0 0 19 0 36 37 0 0 43 30 0 0 0 17 2 0 0 0 0 0 27 28 0 0 0 0 0 0 0 -999
P10947 2011 10 0 0 0 0 2 0 10 64 48 0 0 0 0 3 0 0 0 0 2 7 18 5 0 0 3 2 0 0 0 27 42
P10947 2011 11 3 6 41 23 2 0 0 0 0 0 0 21 2 0 0 0 0 0 0 0 0 0 21 30 107 4 3 2 13 2 -999
P10947 2011 12 0 2 3 0 0 0 0 0 0 0 0 0 0 3 0 9 4 2 0 0 0 0 0 0 0 17 20 57 8 4 0
P10947 2012 1 0 3 5 8 8 9 0 0 0 0 3 11 14 5 2 0 2 3 3 3 4 3 10 22 0 0 0 29 5 0 0
P10947 2012 2 0 0 0 0 0 0 0 0 0 6 6 4 6 7 0 0 25 4 3 0 0 2 2 2 3 9 0 0 -999 -999 -999
P10947 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 2 2 3 18 13 0 0 0 2 4 2 2 4 0 0 0
P10947 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 49 0 0 -999
P10947 2012 5 42 44 10 0 0 0 0 0 23 248 284 460 405 316 151 17 9 20 17 5 0 25 24 25 25 5 3 13 32 39 3
P10947 2012 6 0 0 0 22 27 38 3 5 4 4 6 0 0 0 0 0 0 0 0 0 0 21 0 19 38 9 32 23 0 0 -999
P10947 2012 7 0 0 25 0 0 0 39 35 29 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10947 2012 8 0 0 0 0 0 0 0 0 0 0 0 11 24 26 16 4 0 0 0 0 0 0 0 0 0 0 0 13 0 35 0
P10947 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 352 122 0 0 0 0 0 0 40 47 36 29 32 0 122 -999
P10947 2012 10 58 31 31 30 35 59 0 0 0 33 86 14 4 0 0 0 0 0 0 0 14 27 36 22 29 4 3 0 0 4 28
P10947 2012 11 3 0 0 0 0 23 0 0 0 0 3 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10947 2012 12 4 4 4 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 2 2 2 0 0 0 0 0 0
P10947 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 26 0 0 0 0 2 1 3 2 2 8 62 57 0 0 2
P10947 2013 2 2 2 2 14 2 3 24 25 7 3 0 0 0 0 2 2 3 3 3 0 0 0 12 21 26 28 40 72 -999 -999 -999
P10947 2013 3 6 3 2 0 0 0 0 0 4 20 28 23 8 30 25 2 0 5 18 12 5 0 12 0 0 0 0 0 18 18 0
P10947 2013 4 7 9 7 5 7 12 10 8 3 4 3 2 0 0 0 40 17 14 18 42 282 416 36 6 4 8 19 19 24 28 -999
P10947 2013 5 6 15 8 0 0 4 4 4 4 29 25 19 15 8 4 0 11 37 33 22 11 24 12 4 4 4 2 2 0 0 0
P10947 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 30 8 13 0 0 0 0 0 0 0 0 0 0 -999
P10947 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0
P10947 2013 8 0 0 0 23 0 0 0 0 0 0 0 33 30 23 23 0 0 0 0 0 0 0 72 96 117 96 118 147 148 101 75
P10947 2013 9 36 29 0 33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 36 0 0 0 -999
P10947 2013 10 0 27 38 7 9 15 35 2 0 0 31 3 0 26 26 39 13 157 113 7 0 9 6 3 0 0 0 0 0 0 0
P10947 2013 11 0 0 0 0 3 0 0 0 0 0 0 0 3 4 2 2 0 0 0 0 0 0 0 0 0 0 0 17 15 14 -999
P10947 2013 12 39 0 0 3 6 7 9 12 4 51 0 0 0 0 0 4 23 39 7 0 0 0 0 17 0 0 0 0 0 0 2
P10947 2014 1 2 2 23 22 0 12 3 4 4 4 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 7 10 31 59
