precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19565 43.45 -6.069 202 geo 2006 2100 -1
P19565 2006 1 0 0 0 0 87 87 115 32 108 130 61 69 84 145 76 189 85 28 13 44 79 54 103 209 143 104 38 104 58 99 99
P19565 2006 2 104 32 78 80 175 204 256 47 203 140 149 90 154 213 20 117 51 27 0 17 22 41 72 56 72 113 0 0 -999 -999 -999
P19565 2006 3 0 0 39 18 25 28 61 20 0 43 203 250 180 191 187 183 184 67 0 0 0 6 11 15 7 0 19 54 57 99 13
P19565 2006 4 23 64 26 14 0 87 90 34 65 78 57 74 124 97 41 0 9 19 61 22 0 0 41 41 0 0 41 9 10 30 -999
P19565 2006 5 45 183 164 45 69 187 59 26 79 110 43 38 22 42 17 0 36 65 152 159 112 73 34 21 7 0 0 78 118 158 48
P19565 2006 6 25 30 0 38 45 38 35 145 12 0 0 5 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 52 134 -999
P19565 2006 7 44 18 71 52 13 0 28 0 8 15 20 40 13 24 5 0 0 0 0 0 8 114 190 10 0 0 0 7 0 0 30
P19565 2006 8 0 0 0 0 0 0 0 0 36 27 0 0 0 7 0 0 0 10 8 0 0 7 0 0 0 0 0 0 0 0 24
P19565 2006 9 21 15 6 0 11 24 109 83 68 117 111 24 0 0 0 0 72 77 43 30 14 0 0 0 0 0 0 0 33 0 -999
P19565 2006 10 60 211 64 9 38 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 30 0 0 0 0 0
P19565 2006 11 15 0 0 0 0 20 33 28 44 11 20 7 0 0 24 53 12 0 0 20 0 0 0 7 0 0 0 0 0 0 -999
P19565 2006 12 0 0 38 0 0 0 0 0 0 0 28 34 0 0 0 0 0 0 0 0 25 101 175 242 113 220 27 184 66 31 11
P19565 2007 1 0 0 0 0 0 0 0 0 0 32 16 0 53 0 5 36 224 243 180 36 161 33 72 48 60 24 43 110 121 60 32
P19565 2007 2 8 0 0 0 33 43 65 239 49 165 5 0 32 60 31 82 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P19565 2007 3 0 52 5 0 0 0 6 0 21 23 0 0 0 0 54 25 165 195 174 123 19 0 0 58 70 0 0 0 25 0 0
P19565 2007 4 0 22 31 67 36 32 76 44 0 0 23 11 23 35 20 95 196 23 151 160 26 29 33 67 145 113 168 59 119 54 -999
P19565 2007 5 175 40 43 54 198 94 24 116 69 20 30 23 44 37 25 75 126 131 57 66 27 51 36 23 12 6 32 48 27 27 25
P19565 2007 6 13 0 12 0 7 69 81 66 37 11 31 33 7 33 20 29 36 5 13 5 0 0 0 0 0 0 0 0 0 9 -999
P19565 2007 7 7 0 0 0 0 0 0 0 0 0 0 0 34 19 0 11 12 0 0 0 0 0 0 0 0 9 11 0 0 0 0
P19565 2007 8 0 0 0 30 11 12 19 8 0 0 0 0 7 8 8 11 19 0 0 0 0 0 66 103 56 63 126 152 29 0 0
P19565 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 27 18 17 0 0 0 0 0 14 0 0 0 0 0 0 -999
P19565 2007 10 0 0 13 9 0 31 127 240 93 186 168 65 17 0 182 112 27 100 204 156 101 33 23 67 51 58 96 172 45 47 35
P19565 2007 11 0 0 0 0 0 0 0 55 38 73 246 27 33 68 38 48 22 115 34 66 92 32 52 35 168 93 29 56 111 100 -999
P19565 2007 12 110 60 37 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 194 238 43 159 32 23 21 21 26 0 0
P19565 2008 1 0 0 59 185 44 75 97 135 85 22 129 193 170 76 36 20 39 111 28 0 0 0 0 0 0 0 0 0 0 0 0
P19565 2008 2 0 0 0 0 0 0 0 20 0 0 0 0 0 25 36 3 7 11 20 14 0 0 12 32 95 64 0 0 -999 -999 -999
P19565 2008 3 0 0 0 7 9 18 36 83 21 20 36 95 31 105 115 197 113 90 54 0 76 15 84 136 144 129 263 209 39 56 104
P19565 2008 4 164 66 103 143 47 0 0 0 0 0 0 0 0 43 27 0 0 32 70 16 0 12 134 147 78 100 41 0 0 84 -999
P19565 2008 5 7 12 76 34 103 61 132 180 98 122 100 15 22 20 26 0 61 40 15 20 39 42 13 0 6 0 0 168 28 11 27
P19565 2008 6 26 17 0 51 39 11 25 0 0 0 0 40 68 16 31 53 24 0 0 0 49 22 0 21 50 45 31 0 0 51 -999
P19565 2008 7 32 42 31 0 29 39 29 53 24 13 16 11 66 32 24 92 82 64 12 20 4 0 0 8 44 21 13 20 0 0 34
P19565 2008 8 73 16 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 7 0 50 0 48
P19565 2008 9 0 23 100 17 80 6 31 0 0 39 142 43 31 21 0 0 7 13 0 0 49 17 0 0 0 29 33 37 73 20 -999
P19565 2008 10 153 243 204 146 57 29 12 0 0 0 20 106 90 30 0 35 58 114 23 0 0 29 121 202 116 61 64 153 72 217 86
P19565 2008 11 87 78 8 16 53 118 60 121 211 165 33 17 67 74 134 146 99 126 209 190 23 44 166 23 82 140 88 39 0 48 -999
P19565 2008 12 153 270 41 36 19 75 33 88 211 37 37 119 58 92 49 0 14 0 0 22 0 35 104 125 78 39 72 12 0 0 0
P19565 2009 1 0 11 19 11 164 251 164 34 26 28 58 53 31 227 244 226 55 41 45 0 0 46 66 140 50 0 11 80 40 69 81
P19565 2009 2 41 24 0 0 0 0 27 32 0 37 0 42 84 0 0 0 0 51 33 30 39 61 32 32 79 44 85 77 -999 -999 -999
P19565 2009 3 124 116 76 63 91 103 260 220 144 16 72 25 0 0 0 21 21 49 134 32 47 5 0 0 0 38 40 50 94 65 31
P19565 2009 4 0 0 0 20 61 6 69 18 66 0 56 45 35 81 105 40 8 0 0 103 40 19 0 37 27 29 61 31 0 0 -999
P19565 2009 5 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 108 10 46 20 15 57 35 17 27 34 0 0 0 0 8 0
P19565 2009 6 0 0 12 30 73 61 48 69 75 68 70 64 78 77 108 88 60 106 61 144 125 31 0 0 0 0 0 0 0 0 -999
P19565 2009 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P19565 2009 8 16 0 0 11 19 0 0 0 0 8 29 37 13 0 0 17 32 16 10 0 0 0 0 0 0 0 24 76 8 0 0
P19565 2009 9 0 0 0 0 0 0 0 0 0 0 18 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19565 2009 10 0 0 36 50 37 33 43 46 42 33 17 19 16 5 0 0 0 0 0 23 120 80 24 0 0 0 0 45 10 0 15
P19565 2009 11 0 0 0 0 26 0 0 45 61 75 45 111 139 13 90 35 8 15 24 37 27 97 83 61 3 7 12 11 42 17 -999
P19565 2009 12 6 44 133 149 144 68 34 124 0 31 142 45 79 13 0 47 24 70 21 0 0 0 24 34 29 84 218 154 213 25 39
P19565 2010 1 33 19 106 42 214 0 0 33 0 0 97 19 16 16 45 38 0 0 63 39 25 0 0 0 0 0 12 0 11 43 22
P19565 2010 2 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 226 0 0 0 66 48 147 -999 -999 -999
P19565 2010 3 62 0 0 9 75 102 178 99 95 36 38 0 0 0 0 0 0 0 0 0 97 213 175 182 111 151 72 25 24 0 0
P19565 2010 4 0 0 0 43 0 52 66 256 185 100 38 0 0 0 8 0 0 0 0 0 0 12 35 194 70 87 19 0 0 0 -999
P19565 2010 5 0 0 0 17 0 0 20 0 0 0 13 0 0 22 10 7 0 131 77 46 23 7 0 0 15 20 12 6 0 0 0
P19565 2010 6 0 76 31 10 21 4 0 6 18 30 30 58 84 31 88 86 55 15 0 31 28 9 11 49 26 10 0 0 0 0 -999
