precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17002 42.544 0.109 1029 geo 2006 2100 -1
P17002 2006 1 0 0 0 0 12 0 17 0 20 53 92 144 57 29 22 18 4 3 0 0 0 32 16 24 32 9 2 11 7 0 4
P17002 2006 2 0 0 12 39 76 280 96 57 68 132 72 143 205 151 15 63 24 11 0 0 64 42 82 30 44 21 0 0 -999 -999 -999
P17002 2006 3 0 0 42 65 11 70 61 0 0 182 64 28 23 60 31 20 29 4 0 0 0 0 0 0 0 0 13 32 64 55 60
P17002 2006 4 55 124 62 0 0 43 52 43 113 84 120 51 37 13 5 0 0 73 84 17 0 0 74 79 0 0 121 18 6 0 -999
P17002 2006 5 32 34 8 22 76 47 29 20 36 115 30 28 58 51 31 0 155 53 34 25 16 25 30 20 0 0 43 144 130 93 31
P17002 2006 6 67 53 131 121 111 73 96 57 0 0 0 0 0 0 0 0 0 0 0 8 17 23 0 0 0 0 20 36 79 124 -999
P17002 2006 7 120 157 125 97 70 145 108 0 0 0 0 38 26 27 0 0 0 0 0 0 0 70 113 58 0 0 0 0 0 7 13
P17002 2006 8 0 0 0 0 0 22 16 23 40 40 24 0 0 11 20 0 0 0 0 0 0 14 0 0 0 31 34 0 0 23 27
P17002 2006 9 0 0 0 0 0 73 71 15 6 35 45 19 24 75 73 85 198 130 44 17 0 0 0 0 0 0 0 0 49 39 -999
P17002 2006 10 80 78 48 38 60 29 0 0 0 0 0 0 0 0 11 21 25 18 0 0 0 0 0 0 0 12 0 0 0 0 0
P17002 2006 11 0 0 0 0 27 66 69 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17002 2006 12 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 110 170 58 64 62 63 370 43 7 0
P17002 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 15 26 10 24 12 4 18 41 61 22 128 72 51 55 9
P17002 2007 2 0 0 0 32 66 218 330 290 21 18 7 0 77 81 0 9 0 0 0 106 0 0 0 0 0 0 0 0 -999 -999 -999
P17002 2007 3 0 34 0 0 0 0 0 0 0 0 0 0 32 45 59 35 69 41 11 6 0 0 46 114 40 0 0 0 0 0 0
P17002 2007 4 0 0 74 62 106 107 106 25 0 0 34 31 77 98 59 137 20 25 114 20 20 92 268 226 95 87 32 15 33 24 -999
P17002 2007 5 24 14 36 145 67 44 32 120 33 12 26 119 200 104 61 63 21 33 21 20 13 7 0 0 0 0 0 44 37 34 40
P17002 2007 6 11 0 0 0 0 28 49 41 17 12 8 9 0 0 0 34 17 0 0 0 0 0 0 0 26 25 26 19 16 19 -999
P17002 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 51 68 0 0 0 0 0 0 0 0 0 0 10 11 15 0 0 0 0
P17002 2007 8 0 0 18 37 72 55 38 22 13 0 0 20 30 34 35 32 43 34 27 28 38 61 125 91 82 110 146 32 16 0 0
P17002 2007 9 0 35 46 0 0 0 0 31 49 39 34 21 33 23 36 0 0 0 0 0 0 0 17 26 0 0 0 0 0 0 -999
P17002 2007 10 0 0 48 0 0 0 100 44 21 122 52 37 50 115 181 42 38 234 75 29 21 0 0 0 29 166 379 120 31 50 80
P17002 2007 11 0 0 0 0 0 0 0 0 28 124 53 4 0 12 39 27 0 17 27 91 40 58 187 244 412 68 25 23 106 36 -999
P17002 2007 12 11 20 0 0 0 0 0 0 27 49 13 6 3 0 0 0 139 95 51 113 117 27 16 13 9 0 0 0 20 0 0
P17002 2008 1 27 234 388 80 33 153 98 21 5 0 25 61 36 12 5 55 119 129 49 0 0 0 0 0 0 0 0 0 0 0 0
P17002 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 18 36 0 0 0 56 18 0 0 0 -999 -999 -999
P17002 2008 3 0 0 0 0 0 0 24 13 3 7 0 12 5 46 48 22 15 21 13 0 39 11 54 37 24 157 39 9 6 71 26
P17002 2008 4 23 31 85 57 69 0 49 10 0 0 0 38 40 37 17 0 0 45 85 12 0 0 41 20 13 46 32 0 0 74 -999
P17002 2008 5 0 0 100 34 146 89 60 19 29 50 50 17 23 13 0 25 89 64 34 81 69 44 0 0 0 0 0 116 21 0 0
P17002 2008 6 34 38 38 93 40 31 31 0 0 0 0 54 54 25 38 24 26 39 63 64 52 37 0 53 104 200 68 75 40 94 -999
P17002 2008 7 60 86 76 102 207 112 76 47 24 28 31 0 49 39 52 41 46 47 29 0 0 0 0 0 126 0 84 49 0 0 30
