precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1088 37.223 -3.555 975 geo 2006 2100 -1
P1088 2006 1 0 0 0 0 18 0 0 0 15 91 29 78 31 32 22 46 18 22 14 0 0 21 22 16 40 20 25 55 20 0 0
P1088 2006 2 0 0 0 14 78 122 125 38 173 173 128 62 91 66 54 70 30 2 0 0 11 6 76 32 26 11 6 12 -999 -999 -999
P1088 2006 3 0 0 13 0 0 9 8 0 0 26 84 42 36 27 34 23 113 14 0 0 0 0 0 0 0 0 0 0 0 0 4
P1088 2006 4 0 18 8 0 16 8 21 35 34 93 61 113 80 25 12 0 0 8 13 0 0 0 0 12 5 22 5 0 0 0 -999
P1088 2006 5 0 6 5 25 52 32 18 15 31 80 16 0 3 5 4 0 7 17 19 13 10 10 10 5 6 17 35 39 40 27 19
P1088 2006 6 17 8 14 32 65 59 37 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1088 2006 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2006 9 0 0 0 0 0 0 0 8 5 7 16 0 0 17 21 22 28 14 8 5 4 0 0 0 0 0 0 0 0 3 -999
P1088 2006 10 13 11 30 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 6 8
P1088 2006 11 6 0 0 8 17 13 11 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1088 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 31 118 48 178 96 151 252 22 14 11
P1088 2007 1 2 0 0 0 0 0 0 0 0 4 12 18 9 0 0 0 0 80 29 25 56 6 6 15 27 22 46 27 48 29 18
P1088 2007 2 11 6 11 15 42 59 135 81 31 10 4 17 20 29 14 0 0 0 6 17 8 5 8 9 12 17 4 9 -999 -999 -999
P1088 2007 3 38 25 4 0 0 0 0 0 0 0 0 12 41 39 9 6 25 33 9 3 5 16 23 8 11 9 0 17 16 15 0
P1088 2007 4 0 0 10 9 13 5 12 14 0 0 0 0 0 0 0 24 15 9 35 37 16 25 65 72 53 37 26 16 20 6 -999
P1088 2007 5 12 0 0 29 29 21 13 9 17 13 9 13 25 22 14 14 24 25 7 7 5 8 8 0 0 0 0 0 0 4 6
P1088 2007 6 5 7 5 0 0 0 7 18 11 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 4 12 11 11 4 0
P1088 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1088 2007 10 0 25 13 0 0 0 0 20 17 25 13 12 13 20 28 14 24 29 41 17 15 0 0 0 5 35 73 58 31 24 11
P1088 2007 11 0 0 0 0 0 0 0 0 8 17 27 10 9 0 9 0 0 0 7 51 41 49 69 69 81 31 22 26 32 40 -999
P1088 2007 12 0 0 0 0 0 0 0 11 81 93 73 21 12 7 10 48 126 65 21 93 81 39 83 18 11 0 0 8 8 5 5
P1088 2008 1 28 40 135 143 49 98 97 40 9 11 0 27 41 14 4 27 32 36 7 0 0 0 0 0 0 0 0 0 0 2 0
P1088 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 3 40 12 14 11 11 6 0 0 0 -999 -999 -999
P1088 2008 3 4 7 8 0 0 0 8 5 0 6 0 6 28 62 38 71 29 0 0 0 6 0 24 40 24 54 86 9 7 19 7
P1088 2008 4 13 0 14 0 3 40 87 41 19 10 31 56 19 8 5 8 8 9 23 0 0 0 3 8 15 15 5 0 0 0 -999
P1088 2008 5 0 0 5 9 26 24 28 12 19 66 46 8 4 0 0 0 0 4 7 6 9 5 0 0 0 0 0 0 6 0 0
P1088 2008 6 4 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 13 18 15 0 0 -999
P1088 2008 7 8 16 13 14 36 20 27 8 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1088 2008 10 12 22 27 23 17 9 4 3 0 12 27 20 8 15 25 33 16 8 7 15 9 12 32 36 42 42 0 8 5 23 51
P1088 2008 11 0 0 0 6 6 24 21 38 42 20 5 10 0 10 121 161 93 96 178 31 9 82 26 20 0 0 0 0 0 12 -999
P1088 2008 12 67 93 25 52 0 0 13 50 40 6 0 14 91 76 17 12 4 0 0 7 13 0 0 0 0 0 0 2 6 7 5
P1088 2009 1 9 0 0 0 23 69 12 20 25 40 160 18 76 81 43 51 28 42 62 13 11 29 27 38 27 14 0 0 9 35 8
P1088 2009 2 8 5 0 0 20 26 6 4 6 0 13 13 5 0 0 0 53 27 16 32 77 82 49 39 122 44 100 142 -999 -999 -999
P1088 2009 3 144 113 180 175 80 160 133 27 17 0 9 0 0 0 0 0 0 7 25 14 11 0 0 0 0 18 18 12 6 0 7
P1088 2009 4 0 0 0 0 0 0 13 0 0 0 0 5 12 16 16 3 0 0 0 14 16 10 0 0 0 0 11 0 0 0 -999
P1088 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2009 6 0 0 19 39 17 9 10 18 24 22 32 32 22 17 14 10 13 24 11 24 25 14 8 0 0 0 0 0 0 0 -999
P1088 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1088 2009 10 0 0 64 53 39 21 22 9 0 0 0 0 0 0 0 0 0 0 0 0 8 11 11 5 5 0 0 0 0 0 0
P1088 2009 11 0 0 9 0 0 7 0 0 11 21 26 22 19 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 11 -999
P1088 2009 12 7 0 21 0 8 4 9 13 0 15 51 27 0 0 8 42 25 21 8 0 0 0 0 7 17 62 94 81 96 13 41
P1088 2010 1 8 0 0 0 10 0 0 8 5 0 13 3 0 0 9 7 14 18 25 11 12 6 0 4 4 7 0 0 0 0 0
P1088 2010 2 0 0 0 0 0 0 0 0 0 12 16 13 12 10 5 5 10 6 5 0 8 35 2 0 0 0 0 7 -999 -999 -999
P1088 2010 3 10 0 0 0 0 11 87 43 40 20 11 3 0 0 0 0 0 4 9 22 92 43 71 39 23 21 19 10 2 8 7
P1088 2010 4 18 36 25 0 3 11 54 43 41 15 7 22 9 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 -999
P1088 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 2 6 0 0 0 0 0 0 0 0
P1088 2010 6 0 0 0 0 0 0 0 0 0 0 8 7 7 27 28 11 6 0 0 0 7 11 8 0 0 0 0 0 0 0 -999
