precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2399 37.72 -1.768 473 geo 2006 2100 -1
P2399 2006 1 0 0 0 0 0 0 0 0 0 2 2 2 3 3 2 2 2 2 0 0 0 2 0 0 2 3 3 2 2 0 0
P2399 2006 2 0 0 0 2 3 5 4 5 2 2 2 2 3 3 2 2 2 3 0 0 2 2 2 0 2 2 4 3 -999 -999 -999
P2399 2006 3 0 0 4 3 3 3 2 0 3 2 2 2 0 0 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 2 3
P2399 2006 4 3 3 3 0 42 11 4 4 6 25 4 2 2 2 6 4 0 3 3 0 0 5 4 7 8 24 10 0 0 0 -999
P2399 2006 5 0 3 2 2 2 3 4 3 3 2 0 0 0 3 5 6 4 5 6 5 3 4 5 6 29 88 32 4 5 5 3
P2399 2006 6 4 3 7 6 6 6 6 3 0 0 0 0 0 0 0 13 12 0 0 0 16 19 0 0 0 63 0 0 0 0 -999
P2399 2006 7 0 0 0 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0
P2399 2006 9 0 0 0 0 0 0 0 7 3 3 4 0 0 12 25 24 20 5 3 4 5 7 7 0 0 0 0 0 4 6 -999
P2399 2006 10 3 3 8 8 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 6 9
P2399 2006 11 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2399 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 2 3 4 3 13 3 3 6 5
P2399 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 2 0 2 2 2 3 3 4 5 4 4
P2399 2007 2 0 0 3 2 3 3 3 3 2 2 3 11 3 2 0 0 0 0 3 6 13 16 8 11 7 5 4 18 -999 -999 -999
