precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8437 39.997 -5.217 344 geo 2006 2100 -1
P8437 2006 1 0 2 2 1 8 3 10 5 63 103 152 157 47 56 13 8 7 10 3 0 6 7 12 10 15 4 3 10 4 3 5
P8437 2006 2 9 0 3 30 103 115 105 52 101 218 154 287 168 59 176 148 52 2 4 0 62 77 92 113 79 10 4 10 -999 -999 -999
P8437 2006 3 22 27 5 9 11 41 21 0 13 77 35 20 54 70 40 12 16 0 0 0 0 0 0 0 0 0 6 14 18 48 13
P8437 2006 4 54 251 0 0 45 8 11 103 44 49 94 100 47 5 0 0 0 12 72 5 0 13 8 5 0 8 0 6 0 0 -999
P8437 2006 5 0 7 4 41 77 10 4 9 25 52 95 10 15 10 0 12 11 9 6 0 4 8 6 0 0 8 25 69 85 31 4
P8437 2006 6 24 4 67 70 247 140 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8437 2006 7 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8437 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8437 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 21 96 65 0 8 5 0 0 0 0 0 2 7 12 0 0 6 -999
P8437 2006 10 16 7 16 43 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0
P8437 2006 11 0 0 0 16 23 9 139 13 3 0 2 0 0 6 27 3 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P8437 2006 12 0 4 80 0 13 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 134 107 23 242 70 175 112 10 6 1
P8437 2007 1 0 0 0 0 0 0 0 0 0 2 6 5 1 0 0 0 10 11 4 5 17 8 78 161 61 198 118 32 88 12 6
P8437 2007 2 0 0 11 41 53 240 290 64 25 39 21 106 223 235 75 70 0 0 10 2 0 5 6 5 5 13 8 0 -999 -999 -999
P8437 2007 3 111 7 0 0 0 0 0 0 0 0 0 28 33 5 0 15 34 19 3 2 0 41 60 0 7 8 3 9 3 0 0
P8437 2007 4 0 10 5 54 56 105 79 9 0 0 0 0 27 8 42 90 12 75 74 12 39 152 116 120 98 73 7 4 35 19 -999
P8437 2007 5 14 7 9 49 40 6 18 12 2 8 51 74 15 15 13 21 23 4 0 4 0 0 0 0 0 0 0 0 0 16 5
P8437 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8437 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8437 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 18 0 0 0 6 0 0
P8437 2007 9 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P8437 2007 10 14 16 0 0 0 0 26 15 17 30 14 15 27 87 19 9 79 29 22 7 12 3 0 14 27 135 124 100 21 217 133
P8437 2007 11 0 0 0 0 0 0 0 3 2 47 11 0 4 3 21 13 0 7 17 132 25 190 204 90 119 18 33 26 217 6 -999
P8437 2007 12 22 12 2 2 0 0 0 30 198 113 59 15 7 4 19 125 261 160 173 197 76 8 84 22 37 22 86 60 72 34 0
P8437 2008 1 46 129 169 88 95 228 143 61 11 13 84 119 17 3 5 171 213 132 18 0 0 0 0 0 0 0 0 12 0 0 0
P8437 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 6 114 35 46 0 66 9 3 0 3 -999 -999 -999
P8437 2008 3 4 4 2 0 0 0 3 1 2 0 1 2 57 37 91 37 59 44 11 30 7 1 55 10 25 120 15 7 10 30 15
P8437 2008 4 37 6 73 17 46 109 55 38 41 28 0 0 15 13 0 0 0 31 25 8 0 0 2 3 6 37 4 5 33 0 -999
P8437 2008 5 0 0 4 19 36 42 36 10 26 18 32 6 11 0 0 8 11 6 0 21 0 0 0 0 0 0 0 0 0 0 0
P8437 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 5 0 0 -999
P8437 2008 7 9 16 0 37 77 18 25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8437 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8437 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8437 2008 10 11 9 10 9 5 0 0 0 0 6 0 7 102 151 200 40 76 4 2 17 10 152 91 25 17 20 0 14 22 7 14
P8437 2008 11 10 12 0 3 7 11 17 32 25 4 3 3 5 43 119 122 110 121 232 8 8 95 13 22 3 3 17 7 2 27 -999
P8437 2008 12 116 30 6 19 6 5 51 104 30 3 2 27 26 179 132 21 2 0 0 5 23 10 22 13 4 3 7 0 0 0 9
P8437 2009 1 2 0 0 1 18 16 3 3 3 17 24 3 70 9 5 9 7 123 62 15 24 29 37 32 4 4 0 1 5 27 16
P8437 2009 2 7 3 0 0 10 35 51 12 30 41 98 176 6 0 0 0 78 75 28 135 110 65 213 191 253 236 121 203 -999 -999 -999
P8437 2009 3 113 150 176 118 78 170 43 16 9 32 3 0 0 0 0 0 3 30 10 32 9 0 0 7 12 106 7 15 7 7 7
P8437 2009 4 0 0 0 0 0 4 46 2 3 0 60 15 31 36 1 0 0 0 0 59 2 0 0 0 0 0 0 0 0 0 -999
P8437 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P8437 2009 6 0 0 0 0 0 0 0 14 12 10 25 11 5 8 7 5 5 7 4 7 0 0 0 0 0 0 0 0 0 0 -999
P8437 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8437 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
