precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8285 39.948 -5.348 311 geo 2006 2100 -1
P8285 2006 1 0 3 3 3 2 3 3 11 46 132 104 133 37 24 11 4 4 4 1 0 11 5 7 3 9 4 3 5 1 1 0
P8285 2006 2 1 0 5 16 76 109 66 75 131 293 161 304 149 22 112 102 27 3 10 0 108 47 99 89 75 5 0 40 -999 -999 -999
P8285 2006 3 23 66 39 13 17 53 14 0 44 64 26 18 33 87 20 7 33 0 0 0 0 0 0 0 0 0 9 18 25 20 10
P8285 2006 4 22 187 0 0 54 5 5 81 58 69 94 77 33 5 0 0 0 36 39 8 0 30 41 5 0 27 0 5 0 0 -999
P8285 2006 5 0 1 1 30 52 7 3 12 30 70 53 19 35 11 0 0 9 9 2 0 0 4 0 0 0 0 18 45 63 26 0
P8285 2006 6 29 8 66 77 92 75 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8285 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8285 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8285 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 35 0 0 6 0 0 0 0 0 0 9 27 28 0 0 13 -999
P8285 2006 10 12 2 11 72 23 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0
P8285 2006 11 0 0 0 19 50 24 75 23 4 0 5 0 0 9 36 0 0 0 12 0 0 0 0 0 0 4 5 5 0 0 -999
P8285 2006 12 0 12 70 0 40 14 0 0 0 0 0 0 3 0 0 0 0 0 0 3 7 76 107 23 316 49 239 110 4 10 4
P8285 2007 1 0 0 0 0 0 0 0 0 4 12 8 31 1 0 0 0 1 7 4 10 12 2 32 48 23 128 85 24 107 4 18
P8285 2007 2 0 0 23 22 49 219 202 44 18 16 13 178 172 194 179 84 0 0 53 3 0 14 7 0 8 34 22 0 -999 -999 -999
P8285 2007 3 128 6 0 0 0 0 0 0 0 0 0 30 44 9 0 12 23 8 2 1 0 70 71 0 4 6 8 29 10 0 0
P8285 2007 4 0 9 8 36 28 62 57 7 0 0 0 0 28 19 63 46 4 74 39 5 30 118 105 112 71 46 5 4 14 12 -999
P8285 2007 5 8 5 15 54 14 8 9 19 2 8 23 51 23 19 20 12 14 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P8285 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8285 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8285 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0
P8285 2007 9 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 22 17 -999
