precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9104 40.06 -0.313 425 geo 2006 2100 -1
P9104 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 4 5 4 0 0 0 0
P9104 2006 2 0 0 0 0 4 10 7 10 3 0 0 0 6 6 4 0 0 0 0 0 13 0 4 0 0 0 0 13 -999 -999 -999
P9104 2006 3 0 0 0 8 0 0 0 0 7 7 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 14
P9104 2006 4 0 0 8 0 69 55 34 34 66 86 16 5 5 5 10 7 0 0 0 0 0 0 14 20 11 25 24 7 0 0 -999
P9104 2006 5 0 5 0 0 0 7 7 8 6 0 0 0 0 0 8 14 14 8 7 7 6 6 11 10 16 46 45 14 9 12 7
P9104 2006 6 0 0 16 21 22 23 20 7 0 0 0 0 0 0 0 17 25 19 0 0 0 24 26 30 49 46 43 45 30 19 -999
P9104 2006 7 48 92 19 0 13 52 21 0 0 0 0 0 0 9 0 0 0 0 0 0 7 8 12 11 17 15 17 18 21 16 0
P9104 2006 8 7 6 7 12 16 0 7 9 0 0 0 11 0 0 0 0 0 0 8 13 14 0 0 8 19 22 46 41 16 11 0
P9104 2006 9 0 0 0 0 0 11 8 9 5 10 0 0 0 40 55 69 51 12 0 7 8 12 12 10 0 0 0 0 0 12 -999
P9104 2006 10 0 0 0 25 0 13 24 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 54 21 8 10
P9104 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9104 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 9 7 45 18 7 11 0
P9104 2007 1 0 0 0 0 0 0 0 0 0 0 7 17 0 0 0 0 0 3 4 9 0 0 0 0 0 0 0 10 9 8 0
P9104 2007 2 0 0 0 0 0 9 14 13 0 0 0 12 0 0 0 0 0 7 13 25 63 16 17 20 19 8 8 16 -999 -999 -999
P9104 2007 3 57 10 10 0 0 0 0 0 0 0 0 0 34 112 48 6 0 0 0 0 0 9 128 18 11 24 0 0 0 13 27
P9104 2007 4 9 7 7 0 0 0 7 0 0 0 0 7 0 0 0 8 0 0 10 0 0 11 25 16 4 6 6 4 0 0 -999
P9104 2007 5 0 0 0 8 5 0 8 27 6 0 0 11 25 13 19 7 0 0 0 6 6 0 0 0 0 0 0 0 11 22 46
P9104 2007 6 34 25 14 9 0 0 19 32 7 0 0 5 6 0 0 0 0 0 0 0 0 0 0 7 12 11 20 25 11 0 -999
