precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14341 41.813 -0.295 261 geo 2006 2100 -1
P14341 2006 1 0 0 0 0 0 0 0 0 4 8 7 11 10 8 8 8 0 0 0 0 0 5 0 2 8 7 0 0 0 0 0
P14341 2006 2 0 0 0 9 9 17 14 12 9 9 9 11 17 14 7 5 10 4 0 0 22 9 9 5 6 2 0 4 -999 -999 -999
P14341 2006 3 0 0 18 13 0 12 10 0 0 19 9 2 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0 9 10 10 16
P14341 2006 4 9 15 15 0 6 37 42 50 115 105 53 11 8 4 2 0 0 10 12 0 0 0 28 22 0 5 36 0 0 0 -999
P14341 2006 5 8 10 0 5 11 12 7 7 9 12 6 9 13 12 4 5 24 16 10 6 1 3 14 10 0 4 18 64 17 18 8
P14341 2006 6 19 15 33 24 15 26 16 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 22 36 39 -999
P14341 2006 7 84 108 69 46 28 45 44 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 39 24 0 0 0 0 0 0 15
P14341 2006 8 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 5 0 0 12
P14341 2006 9 0 0 0 0 0 14 13 5 0 8 11 0 0 41 74 90 90 47 11 0 0 0 0 0 0 0 0 0 17 20 -999
P14341 2006 10 9 11 17 21 19 21 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14341 2006 11 0 0 0 0 16 17 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14341 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 9 10 19 33 62 15 0 0
P14341 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 3 1 0 0 4 10 1 20 13 12 15 0
P14341 2007 2 0 0 0 4 11 18 25 15 8 6 0 4 16 15 1 8 0 0 12 56 0 0 0 0 0 0 0 0 -999 -999 -999
P14341 2007 3 27 4 0 0 0 0 0 0 0 0 0 0 19 56 12 3 5 8 0 0 0 0 61 23 13 0 0 0 1 0 0
P14341 2007 4 0 0 9 7 15 12 12 6 0 0 0 9 13 13 12 11 2 8 19 1 3 17 19 16 11 12 7 1 7 6 -999
P14341 2007 5 2 0 3 12 10 9 9 22 9 0 5 15 19 22 16 12 7 7 0 4 0 0 0 0 0 0 0 8 14 20 33
P14341 2007 6 6 0 0 0 0 8 19 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P14341 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14341 2007 8 0 0 13 10 0 28 19 0 0 0 0 0 12 16 0 0 15 25 0 0 0 12 27 27 20 23 29 15 10 0 0
P14341 2007 9 0 0 0 0 0 0 0 22 50 13 0 0 13 12 0 0 0 39 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14341 2007 10 0 6 19 0 0 0 13 9 6 11 10 11 25 54 45 6 1 69 16 6 1 0 0 0 9 14 16 13 8 6 16
P14341 2007 11 0 0 0 0 0 0 0 0 4 16 16 0 0 0 6 0 0 0 8 6 9 12 18 43 116 19 7 1 11 7 -999
P14341 2007 12 0 0 0 0 0 0 0 0 6 94 14 5 2 0 0 0 35 17 12 22 14 3 3 1 0 0 0 2 5 0 0
P14341 2008 1 42 44 38 10 8 10 10 8 0 0 2 8 8 7 0 13 13 13 17 0 0 0 0 0 0 0 0 0 0 0 0
P14341 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 6 3 0 0 0 -999 -999 -999
P14341 2008 3 0 0 0 0 0 0 0 9 0 0 0 0 0 2 8 8 3 1 6 0 9 0 9 7 2 10 7 0 0 15 1
P14341 2008 4 5 2 9 8 10 4 36 5 4 4 12 23 23 7 0 0 0 9 13 0 0 0 10 8 0 8 6 0 0 32 -999
P14341 2008 5 0 0 41 13 30 16 12 2 7 9 14 9 2 0 0 0 16 16 7 14 13 12 0 0 0 0 0 21 0 0 0
P14341 2008 6 14 12 32 16 17 11 20 0 0 0 0 12 17 0 10 11 18 35 33 13 15 20 0 15 21 49 42 39 25 23 -999
P14341 2008 7 20 31 26 45 50 36 34 16 0 6 6 0 8 5 5 11 15 17 15 0 0 0 0 0 37 23 25 21 0 0 13
P14341 2008 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 28 20
P14341 2008 9 0 0 12 14 4 0 0 0 0 13 13 37 100 7 0 0 0 0 13 0 8 0 0 0 0 9 8 0 19 20 -999
P14341 2008 10 10 9 10 6 8 7 0 0 0 0 42 3 11 22 48 46 23 5 0 10 11 20 12 11 5 2 0 5 5 5 1
P14341 2008 11 0 0 0 0 0 8 5 8 9 6 0 0 0 0 11 10 11 9 10 9 0 2 0 0 0 0 0 0 0 2 -999
P14341 2008 12 8 12 6 1 0 2 2 10 9 0 0 6 9 7 8 7 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
P14341 2009 1 0 0 0 0 3 7 5 0 0 0 4 1 0 10 5 2 0 1 1 0 0 1 9 12 1 0 0 0 6 18 4
P14341 2009 2 0 0 0 0 0 27 7 3 0 12 12 11 13 0 0 0 17 16 23 25 67 28 13 19 12 13 47 13 -999 -999 -999
P14341 2009 3 13 9 20 24 10 12 8 1 0 0 4 0 0 0 0 0 0 1 10 4 5 0 0 0 8 14 19 3 7 0 0
P14341 2009 4 0 0 0 0 0 0 5 0 0 0 10 10 8 10 9 0 0 0 0 14 22 0 0 9 13 12 20 0 0 0 -999
P14341 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 13 14 27 21 0 0 0 0 0 0 0
P14341 2009 6 0 0 12 25 45 3 3 41 23 19 36 27 10 2 10 7 9 13 6 1 1 0 0 0 0 0 0 0 0 0 -999
P14341 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40
P14341 2009 8 19 0 0 0 0 0 0 0 19 11 16 13 19 26 0 17 18 0 0 0 0 0 0 0 0 0 12 13 0 0 0
P14341 2009 9 0 0 0 19 20 20 27 26 11 11 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14341 2009 10 0 8 87 31 28 15 10 11 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 6 13 0 0 9
P14341 2009 11 0 0 10 0 39 19 0 3 15 11 13 10 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14341 2009 12 0 0 0 0 3 6 9 5 0 1 12 5 0 0 2 20 18 9 0 0 0 0 0 0 5 15 7 8 9 4 12
P14341 2010 1 7 0 0 0 0 0 0 6 0 0 10 0 0 0 11 12 13 24 12 12 0 0 0 0 0 0 0 0 0 0 0
P14341 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 -999 -999 -999
P14341 2010 3 0 0 0 0 0 7 9 9 13 20 4 0 0 0 0 0 0 0 0 0 20 7 10 9 8 7 2 0 0 0 0
P14341 2010 4 2 43 27 17 9 14 20 20 1 0 0 1 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P14341 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 21 10 0 0 0 0 12 4 0 0 0 13
