precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14578 42.039 -7.615 711 geo 2006 2100 -1
P14578 2006 1 3 0 6 12 30 39 26 65 137 194 276 124 58 42 51 28 41 38 9 7 56 44 76 79 56 15 23 36 14 8 9
P14578 2006 2 18 5 41 61 67 44 12 58 149 254 153 259 96 16 104 179 93 32 23 16 113 143 148 151 132 38 7 20 -999 -999 -999
P14578 2006 3 25 31 44 74 61 120 69 11 37 162 148 158 142 213 117 78 55 20 3 3 3 0 0 0 0 8 69 83 163 71 35
P14578 2006 4 179 150 22 0 0 15 36 113 58 20 30 48 33 20 8 0 18 117 132 40 6 29 83 41 9 37 17 29 9 12 -999
P14578 2006 5 33 6 17 96 92 34 26 42 81 100 131 80 130 48 7 42 53 36 22 12 18 19 11 0 0 0 0 54 68 23 16
P14578 2006 6 61 35 117 114 129 99 91 15 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14578 2006 7 0 0 0 9 13 35 0 0 0 7 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14578 2006 9 0 0 0 0 0 0 0 0 0 8 20 13 24 60 56 43 30 25 14 0 0 0 0 0 26 22 0 20 17 38 -999
P14578 2006 10 26 41 44 61 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0
P14578 2006 11 5 0 0 0 51 69 131 84 16 6 16 8 0 55 131 10 0 11 32 0 0 0 0 0 0 4 8 14 5 0 -999
P14578 2006 12 4 39 80 6 46 50 0 0 0 0 6 10 7 3 5 0 0 0 0 8 34 147 118 43 52 24 41 28 14 34 18
P14578 2007 1 3 3 0 0 3 0 0 0 4 25 0 27 0 0 0 0 66 48 15 43 66 23 73 124 57 136 106 45 24 36 37
P14578 2007 2 3 0 11 30 49 175 211 58 51 50 12 79 234 247 217 83 0 0 82 37 7 8 5 0 0 0 0 0 -999 -999 -999
P14578 2007 3 39 0 0 0 0 0 0 0 12 9 0 19 16 0 21 57 118 80 20 14 6 39 28 25 31 5 5 17 0 0 0
P14578 2007 4 0 27 56 90 104 182 116 47 6 0 0 24 105 96 226 103 54 133 73 44 94 123 121 72 116 55 18 35 82 85 -999
P14578 2007 5 93 52 109 132 36 38 31 31 40 47 75 86 67 52 48 22 45 23 11 15 9 11 10 5 0 0 7 8 12 25 13
P14578 2007 6 0 0 0 0 0 0 15 25 11 0 0 0 0 0 6 45 12 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14578 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14578 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 77 0 0 0 12 0 0 0
P14578 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14578 2007 10 0 27 0 0 0 0 102 66 59 185 63 50 46 90 38 30 95 79 55 17 52 25 13 83 100 146 121 30 109 219 80
P14578 2007 11 20 0 0 0 0 0 0 39 25 72 9 11 18 37 63 31 19 72 42 196 77 118 160 51 22 28 63 121 153 50 -999
P14578 2007 12 64 25 16 12 0 0 5 76 99 70 28 10 5 5 14 68 114 65 92 129 70 33 126 137 84 116 114 75 117 58 58
P14578 2008 1 104 125 157 97 113 256 113 40 46 80 108 151 24 12 34 133 239 120 32 15 0 0 0 0 0 0 0 30 0 0 0
P14578 2008 2 0 0 0 0 0 0 0 6 4 0 0 0 0 8 0 0 0 0 20 52 31 45 16 57 19 21 9 11 -999 -999 -999
P14578 2008 3 0 0 9 0 10 11 52 29 13 10 22 33 106 151 139 112 158 172 61 118 113 31 123 102 155 202 60 27 47 40 104
P14578 2008 4 124 105 125 71 38 0 29 24 22 19 0 0 28 10 0 5 20 69 66 32 4 16 39 7 30 74 18 0 0 10 -999
P14578 2008 5 0 11 27 45 49 54 45 41 69 79 45 29 74 22 9 33 42 36 16 62 13 8 5 0 0 0 0 19 16 14 9
