precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17448 42.849 -6.409 1391 geo 2006 2100 -1
P17448 2006 1 0 0 0 15 77 101 75 132 333 454 448 131 40 89 54 99 121 38 82 53 98 70 148 189 61 41 89 142 107 57 83
P17448 2006 2 105 33 45 66 41 39 22 36 135 246 103 367 153 28 70 354 88 68 30 9 160 119 215 360 243 70 0 0 -999 -999 -999
P17448 2006 3 0 0 127 81 109 205 78 13 76 111 253 258 248 501 133 151 56 32 0 0 0 0 0 0 0 0 65 100 248 61 17
P17448 2006 4 269 225 27 0 0 25 38 96 32 39 44 33 39 24 16 0 17 157 135 56 0 0 109 39 10 63 28 33 23 28 -999
P17448 2006 5 23 83 143 101 72 56 26 32 93 113 191 80 190 65 8 120 69 50 51 40 27 21 19 9 0 0 0 62 50 29 16
P17448 2006 6 45 45 246 224 154 94 61 55 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2006 7 0 0 0 17 14 37 0 0 0 29 21 40 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2006 9 0 12 0 0 0 10 21 23 29 45 96 30 17 78 66 61 38 25 15 9 0 0 0 0 0 0 0 20 20 21 -999
P17448 2006 10 65 103 44 37 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17448 2006 11 10 0 0 0 38 42 154 104 44 0 36 11 0 0 209 18 0 0 26 0 0 0 0 0 0 0 0 20 0 0 -999
P17448 2006 12 0 0 96 8 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 24 124 100 110 52 23 43 37 23 34 25
P17448 2007 1 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 160 117 69 56 187 65 73 131 69 176 95 48 25 30 105
P17448 2007 2 0 0 0 21 36 270 354 51 149 123 17 116 392 354 252 117 0 0 190 45 0 0 0 0 0 0 0 0 -999 -999 -999
P17448 2007 3 87 0 0 0 0 0 0 0 35 24 0 0 41 22 37 41 223 52 154 98 10 24 40 29 20 6 4 25 0 0 0
P17448 2007 4 0 28 47 83 80 237 111 54 10 0 0 24 169 92 277 117 178 164 105 94 49 183 204 123 125 68 83 43 122 115 -999
P17448 2007 5 231 69 110 85 137 71 29 27 27 55 64 128 88 29 31 56 77 55 65 56 57 57 69 26 15 10 29 15 10 14 12
P17448 2007 6 0 0 0 0 0 12 23 23 19 12 31 32 0 27 24 65 18 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 49 0 0 21 23 12 0 0
P17448 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 27 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2007 10 0 0 0 0 0 13 231 164 68 332 70 26 38 165 55 46 65 103 144 98 144 86 18 178 90 90 102 89 81 318 90
P17448 2007 11 20 0 0 0 0 0 0 101 27 108 107 36 70 44 110 73 69 140 30 421 82 159 116 38 31 30 67 253 248 89 -999
P17448 2007 12 177 65 63 55 0 0 0 86 212 83 28 22 19 0 0 169 305 237 240 220 79 55 71 256 87 272 125 84 147 0 0
P17448 2008 1 238 210 187 98 95 333 98 142 104 124 530 228 34 106 79 106 319 132 20 12 0 0 0 0 0 0 0 0 0 0 0
P17448 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 0 25 0 0 0 9 32 0 0 16 43 111 86 0 0 -999 -999 -999
P17448 2008 3 0 0 0 0 28 29 116 51 66 59 42 103 167 239 180 175 368 325 47 147 188 26 186 155 325 189 217 145 55 33 242
P17448 2008 4 275 146 111 66 0 0 0 0 0 0 0 0 21 16 13 16 23 66 100 52 16 0 76 102 112 111 32 0 0 27 -999
P17448 2008 5 0 9 39 35 36 41 115 142 61 44 24 16 98 60 30 28 43 42 13 54 23 22 19 0 0 0 0 59 25 21 8
P17448 2008 6 13 6 0 44 42 21 19 0 0 0 0 19 23 8 68 14 7 0 0 52 53 11 10 20 26 29 25 20 0 17 -999
P17448 2008 7 33 31 25 91 83 48 28 33 26 19 43 23 16 45 62 37 53 25 31 25 0 0 0 0 0 15 19 8 0 0 0
P17448 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0
P17448 2008 9 0 0 0 8 38 12 12 0 0 16 17 9 13 0 0 0 0 0 0 0 0 0 0 0 0 15 30 38 13 25 -999
P17448 2008 10 110 107 66 59 31 13 0 0 0 0 0 99 64 221 283 87 153 47 11 0 23 194 137 82 110 150 44 92 90 98 161
P17448 2008 11 141 72 0 34 55 76 168 294 94 77 40 92 81 97 70 64 50 67 153 100 38 318 137 89 150 187 127 52 24 266 -999
P17448 2008 12 267 102 49 157 108 80 79 128 154 84 65 146 59 522 163 128 44 0 0 0 110 248 320 344 201 108 67 0 0 0 0
P17448 2009 1 0 0 19 26 147 90 50 45 61 33 19 36 31 70 73 93 28 194 96 0 0 38 34 26 21 22 47 54 29 34 154
P17448 2009 2 74 68 14 0 0 48 123 63 196 209 279 301 26 0 0 0 146 56 35 99 66 37 233 249 256 393 123 104 -999 -999 -999
P17448 2009 3 162 72 306 194 139 287 313 181 145 122 93 37 0 0 0 46 30 160 119 172 139 10 0 0 86 137 71 99 121 109 58
P17448 2009 4 0 0 0 29 16 31 139 33 36 15 112 124 190 110 110 93 12 0 0 54 53 42 0 47 26 22 48 6 0 0 -999
P17448 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 12 11 14 19 7 0 0 0 0 0 0 0 0 0
P17448 2009 6 0 0 0 0 14 13 20 27 31 29 24 26 33 32 20 21 28 30 39 63 27 0 0 0 0 0 0 0 0 0 -999
P17448 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P17448 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2009 10 0 109 113 50 42 76 48 61 129 32 14 43 0 0 0 0 0 0 0 0 21 42 27 8 54 52 0 0 0 8 13
P17448 2009 11 14 33 69 0 107 0 0 42 52 89 112 122 129 13 32 50 0 0 19 34 30 80 138 28 0 0 0 0 41 37 -999
P17448 2009 12 0 48 171 171 226 32 38 26 5 149 111 141 245 111 163 99 99 38 67 0 0 0 78 123 160 262 252 373 164 245 318
P17448 2010 1 116 320 227 309 154 0 0 62 23 0 63 6 27 23 43 21 16 47 43 45 72 0 0 0 0 0 0 0 0 0 0
P17448 2010 2 0 0 0 0 0 0 0 0 0 14 0 0 9 0 0 0 23 0 0 0 175 61 0 0 0 29 42 106 -999 -999 -999
P17448 2010 3 46 0 0 17 63 83 41 24 23 20 31 0 0 0 0 0 0 0 0 56 54 89 31 34 50 43 29 23 0 0 0
P17448 2010 4 38 191 122 84 190 75 36 51 77 42 18 65 23 18 0 0 0 0 0 0 0 18 57 75 107 75 20 0 0 0 -999
P17448 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 34 17 10 11 7 0 0 0 9 0 0 0 0 0
P17448 2010 6 0 27 10 10 12 0 0 0 0 14 23 20 14 21 38 62 48 9 0 0 11 9 16 42 59 0 0 0 0 0 -999
P17448 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0
P17448 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 179 49 0 0 0 -999
P17448 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 0 12 27 70 68 26 0 0 0 0 0 0 0 149 44 0 0 0 0
P17448 2010 11 0 0 0 0 0 0 0 0 0 27 275 256 90 83 30 79 191 47 66 0 0 0 27 112 35 66 31 0 0 0 -999
P17448 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 22 16 34 13 0 0
P17448 2011 1 0 0 0 0 62 46 0 0 0 0 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 26 30 152 88
P17448 2011 2 107 118 128 0 0 0 0 99 157 80 45 27 0 0 0 0 0 0 0 0 0 0 0 0 66 26 24 28 -999 -999 -999
P17448 2011 3 30 60 56 76 72 116 231 110 142 135 25 21 0 38 148 93 9 50 57 135 154 127 58 118 127 29 23 213 397 100 255
P17448 2011 4 112 81 150 51 183 91 23 0 0 164 101 75 132 49 36 0 0 0 0 0 0 45 52 145 142 152 70 11 0 0 -999
P17448 2011 5 0 0 0 0 0 0 0 0 0 0 9 9 5 9 6 0 0 0 0 0 15 11 9 5 28 10 47 11 0 0 0
P17448 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 49 59 48 95 176 50 14 0 13 -999
P17448 2011 7 48 34 19 19 26 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P17448 2011 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 0 0 0 0 0 0
P17448 2011 9 0 0 0 24 24 0 0 31 21 45 40 37 17 53 83 39 83 178 24 34 0 0 32 0 0 0 0 0 0 0 -999
P17448 2011 10 0 0 25 10 61 62 30 24 22 51 44 17 53 0 12 0 0 30 274 52 61 255 306 66 11 6 17 55 32 61 30
P17448 2011 11 47 69 54 137 106 157 6 30 20 0 0 251 122 38 52 0 0 0 0 0 244 311 298 23 0 92 181 411 141 167 -999
P17448 2011 12 535 68 18 4 0 0 0 52 77 45 204 0 56 35 348 69 49 100 65 24 29 84 179 293 276 352 62 23 44 95 64
P17448 2012 1 24 33 265 34 324 130 81 67 42 96 24 71 32 130 143 84 22 252 121 63 105 66 78 52 0 31 14 18 20 34 52
P17448 2012 2 53 58 17 58 0 0 0 0 0 0 37 60 0 0 183 46 286 29 87 41 143 132 149 174 22 0 37 28 -999 -999 -999
P17448 2012 3 37 14 24 0 0 0 0 0 0 0 0 0 33 77 121 67 131 82 65 15 0 0 43 103 121 125 188 118 57 40 123
P17448 2012 4 36 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 15 7 17 48 33 0 0 0 33 0 0 0 -999
P17448 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 46 24 54 22 0 8 0 0 0 26 39 39 44 53 59 45 39 33 26
P17448 2012 6 30 12 0 34 46 76 25 10 0 10 0 0 11 4 7 0 0 0 0 0 0 0 9 9 12 7 13 14 18 0 -999
P17448 2012 7 0 0 14 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 31 56 83 24 7 0 0 0 0 14 34 25 24 48 45 28 32 32 0
P17448 2012 9 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 39 34 98 33 197 121 306 89
P17448 2012 11 126 20 42 144 153 149 347 120 90 112 17 0 154 106 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2012 12 92 103 46 80 130 57 62 24 0 0 0 0 0 0 0 37 42 348 199 224 146 100 148 118 89 100 0 0 0 0 0
P17448 2013 1 0 0 0 0 0 50 43 0 0 0 0 24 90 131 116 78 49 42 87 149 223 173 68 242 86 119 28 0 34 135 57
P17448 2013 2 55 138 27 84 145 145 48 36 57 65 142 118 57 300 106 26 36 0 30 102 19 40 45 66 48 29 22 24 -999 -999 -999
P17448 2013 3 33 97 62 22 0 0 0 0 0 0 0 0 38 258 86 292 321 166 0 0 0 0 0 0 29 0 0 0 0 0 0
P17448 2013 4 0 0 0 0 0 0 0 11 0 19 18 0 0 0 0 0 0 0 0 0 44 27 17 19 18 23 0 0 0 0 -999
P17448 2013 5 0 12 7 0 0 0 0 0 0 73 44 38 28 0 0 0 0 0 94 66 37 36 34 27 40 14 42 23 16 16 24
P17448 2013 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 13 0 0 0 0 0 0 0 0 0 0 -999
P17448 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0
P17448 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 0 0 0 0 0 0 41 45 13 0 0 0 0 37 33 -999
P17448 2013 10 21 15 14 0 0 0 30 73 353 246 112 173 254 68 120 299 64 29 28 52 31 23 132 52 12 15 0 28 25 0 0
P17448 2013 11 0 58 80 0 0 0 0 0 0 0 0 34 38 60 86 27 37 74 0 0 0 0 30 109 161 200 252 241 0 0 -999
P17448 2013 12 0 0 40 25 46 58 38 20 25 0 25 77 0 0 0 41 57 27 46 36 32 0 47 27 0 0 32 96 158 178 301
P17448 2014 1 380 368 112 35 86 0 29 37 120 60 196 157 144 55 36 0 0 38 46 180 243 165 120 75 277 237 234 333 320 335 95
P17448 2014 2 49 17 28 24 18 16 0 12 36 101 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17448 2014 3 0 0 0 0 0 0 0 0 10 22 75 17 7 12 126 25 0 0 0 11 25 22 25 21 19 0 0 0 32 33 15
P17448 2014 4 21 97 201 60 83 59 109 41 120 366 163 141 132 56 16 12 0 0 0 8 42 20 0 0 0 23 34 40 39 42 -999
P17448 2014 5 38 175 203 24 0 73 67 57 35 30 51 103 82 104 54 45 54 59 29 13 11 0 0 0 0 0 5 0 79 105 179
P17448 2014 6 63 93 39 32 41 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2014 7 0 19 19 0 0 0 0 0 0 7 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2014 8 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 12 0 0 0 13 -999
P17448 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 12 6 0 158 29 0 0 36 0
P17448 2014 11 0 15 0 0 0 75 57 105 21 13 38 132 65 10 0 0 0 162 100 270 35 34 14 0 0 18 32 37 66 101 -999
P17448 2014 12 110 20 0 0 0 0 0 0 13 39 56 205 236 186 516 95 297 49 62 72 104 314 333 232 174 273 140 61 0 0 0
P17448 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 26 17 41 130 165 37 79 162 375 221 59 106 111 142 114 169
P17448 2015 2 75 107 69 81 62 21 36 73 123 77 32 34 185 183 52 67 194 94 28 28 63 108 203 119 75 0 51 0 -999 -999 -999
P17448 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 28 107 14 0 0 0 0 0 0 0 0 0
P17448 2015 4 33 12 20 0 0 0 0 15 19 40 23 27 49 110 60 38 99 37 177 291 237 165 44 56 95 83 32 0 0 0 -999
P17448 2015 5 27 77 64 26 17 0 0 0 0 11 8 11 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2015 6 0 0 24 35 28 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 -999
P17448 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2015 9 0 0 20 20 27 24 0 0 17 30 0 15 0 0 60 156 188 169 116 21 16 95 29 15 198 41 7 8 51 43 -999
P17448 2015 10 83 125 13 0 0 0 15 50 400 124 31 17 9 0 8 33 71 132 208 123 80 73 58 21 21 58 38 16 51 33 37
P17448 2015 11 37 0 0 0 25 0 0 0 0 0 62 54 128 236 117 111 65 43 0 0 0 0 0 8 21 0 0 0 76 0 -999
P17448 2015 12 0 0 0 0 0 0 0 0 0 0 57 99 49 189 219 48 77 0 198 77 166 291 273 67 187 21 287 272 193 300 198
P17448 2016 1 201 74 79 87 165 187 217 202 176 60 28 20 21 24 24 117 159 141 37 58 55 14 0 28 44 0 0 0 0 0 0
P17448 2016 2 0 0 14 9 41 64 87 142 83 15 32 64 104 122 92 0 0 0 0 0 0 28 42 95 15 0 0 0 -999 -999 -999
P17448 2016 3 50 23 19 0 44 0 0 92 85 46 0 0 0 0 18 0 34 147 21 0 0 16 40 16 25 0 7 16 0 66 49
P17448 2016 4 51 6 54 302 63 53 52 56 44 72 66 81 67 56 21 36 138 226 107 60 54 31 169 48 0 0 105 107 30 44 -999
P17448 2016 5 79 58 69 102 73 27 52 7 25 35 29 0 0 0 0 0 23 66 49 14 17 0 17 42 33 12 7 8 0 0 0
P17448 2016 6 0 0 0 11 19 20 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 39 34 10 0 -999
P17448 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2016 9 17 34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 45 18 12 -999
P17448 2016 10 0 0 0 0 0 0 0 0 34 0 0 0 0 34 108 224 149 92 90 258 97 120 254 343 223 59 91 217 59 50 105
P17448 2016 11 109 117 72 269 48 38 175 101 50 37 247 425 129 187 43 101 184 88 0 136 31 0 165 382 95 165 414 129 0 0 -999
P17448 2016 12 42 27 26 47 81 0 0 0 29 0 0 0 46 0 0 0 0 0 0 0 60 43 0 0 0 0 40 16 131 17 0
P17448 2017 1 0 0 31 42 73 121 148 180 172 72 64 123 119 53 113 86 23 9 0 0 0 0 19 35 113 15 0 85 61 0 54
P17448 2017 2 161 279 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 152 178 168 105 82 71 54 21 22 -999 -999 -999
P17448 2017 3 35 29 20 0 71 28 25 43 39 18 0 0 0 0 0 0 29 54 59 97 44 103 169 172 144 65 32 24 143 93 85
P17448 2017 4 56 21 15 18 18 0 14 22 32 102 123 54 30 24 134 147 112 66 25 12 15 11 21 64 43 55 107 57 85 35 -999
P17448 2017 5 27 122 62 61 146 73 97 59 89 178 44 29 24 114 17 11 28 0 0 0 28 89 148 79 33 41 78 22 0 0 7
P17448 2017 6 8 24 42 27 9 14 16 25 16 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2017 7 0 0 0 0 0 0 0 0 0 0 0 25 75 15 0 22 17 13 13 14 55 40 27 25 33 28 0 0 0 0 0
P17448 2017 8 0 0 0 0 0 0 0 0 0 19 41 46 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2017 9 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 0 0 19 12 0 0 0 0 33 111 35 51 175 156 -999
P17448 2017 10 44 112 39 17 0 0 28 58 109 46 0 0 0 0 0 0 0 0 20 97 109 8 0 105 267 115 43 27 0 0 0
P17448 2017 11 16 25 7 0 64 71 114 56 22 114 75 39 72 0 17 7 92 175 170 198 108 232 40 249 241 387 23 0 0 7 -999
P17448 2017 12 0 116 83 50 51 51 16 20 17 20 158 238 271 159 112 101 119 126 128 223 118 61 142 186 53 300 188 88 116 86 176
P17448 2018 1 43 0 0 0 0 0 0 0 0 0 0 52 0 130 191 0 76 0 0 0 0 0 39 113 231 19 17 0 0 0 0
P17448 2018 2 0 105 181 61 324 198 150 76 0 0 0 156 33 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17448 2018 3 0 0 0 0 0 0 0 0 0 0 0 284 209 37 0 0 0 0 0 50 58 150 271 193 143 125 50 118 155 107 123
P17448 2018 4 264 182 61 169 204 95 26 126 0 37 16 108 206 28 54 56 52 33 24 0 0 0 0 0 73 23 22 0 0 53 -999
P17448 2018 5 25 26 78 42 24 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 57 19 6
P17448 2018 6 14 27 67 29 0 44 46 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 23 13
P17448 2018 8 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P17448 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 33 70 0 0 0 0 0 -999
P17448 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 28 0 0 44
P17448 2018 11 0 0 0 16 15 0 0 0 0 21 21 0 0 0 0 0 0 47 37 19 0 230 0 40 154 137 141 220 251 293 -999
P17448 2018 12 71 23 55 0 0 0 0 0 0 25 38 0 0 47 0 0 0 0 0 0 123 127 127 128 44 343 27 36 30 41 0
P17448 2019 1 0 0 22 60 83 123 47 186 69 125 141 68 307 55 266 65 0 0 0 0 18 0 0 30 0 0 0 20 0 0 142
P17448 2019 2 26 100 120 27 15 31 27 13 28 30 36 101 128 111 130 26 93 39 17 0 0 0 0 0 150 57 163 235 -999 -999 -999
P17448 2019 3 256 121 123 111 155 78 247 230 268 238 0 0 41 14 135 0 76 13 63 25 13 100 0 0 0 0 0 0 0 18 29
P17448 2019 4 5 0 0 0 0 0 0 137 23 84 87 88 67 0 0 18 12 0 0 0 0 115 207 62 70 75 260 190 84 133 -999
P17448 2019 5 34 83 65 29 56 51 0 0 61 65 28 18 97 70 26 50 16 0 0 12 0 0 0 43 22 15 29 62 11 0 0
P17448 2019 6 10 0 16 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 10 19 -999
P17448 2019 7 0 84 129 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P17448 2019 9 46 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 -999
P17448 2019 10 0 0 0 0 0 0 0 0 0 110 36 0 0 0 35 15 0 0 0 0 0 0 0 220 43 89 39 147 99 0 54
P17448 2019 11 57 90 13 102 194 219 370 198 72 69 188 145 63 310 327 155 20 0 0 0 0 0 0 236 38 33 26 14 45 78 -999
P17448 2019 12 59 70 0 0 0 0 0 0 0 0 0 60 82 52 279 138 204 152 35 19 18 39 90 338 399 463 267 42 37 37 47
P17448 2020 1 145 131 95 75 62 310 308 0 0 0 181 131 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 19 90 47 28
P17448 2020 2 163 176 146 263 83 45 127 69 0 0 0 0 0 0 53 21 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17448 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 49 115 166 100 144 227 169 251 158 218
P17448 2020 4 197 20 80 0 0 0 0 0 17 22 26 28 43 31 11 0 0 0 0 0 0 121 95 84 39 33 0 0 0 0 -999
P17448 2020 5 0 0 0 22 24 18 8 11 12 0 12 44 41 0 0 0 0 0 0 0 0 0 40 48 27 36 139 61 57 37 31
P17448 2020 6 28 0 0 0 0 18 48 74 76 30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P17448 2020 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17448 2020 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P17448 2020 9 0 0 0 31 30 0 0 0 0 0 0 0 0 0 50 55 19 65 116 66 78 39 0 0 64 43 0 0 0 0 -999
P17448 2020 10 0 11 36 34 13 0 0 55 18 0 9 0 0 0 0 0 21 8 0 0 0 23 52 82 34 338 334 144 31 93 23
P17448 2020 11 53 32 129 307 156 0 0 0 0 15 0 0 16 22 49 57 94 84 193 347 140 33 103 0 0 0 0 0 0 0 -999
P17448 2020 12 0 0 0 139 12 42 0 55 80 148 373 235 81 74 53 55 23 221 51 86 349 439 362 204 71 135 39 90 56 103 81
P17448 2021 1 61 89 119 99 160 124 148 66 0 0 188 14 47 105 49 44 68 27 46 80 62 58 309 218 313 366 416 106 422 305 51
P17448 2021 2 37 380 192 316 350 158 131 42 17 20 0 0 160 19 21 42 33 38 81 22 43 26 22 103 25 7 144 41 -999 -999 -999
P17448 2021 3 89 120 131 186 216 124 21 13 12 49 113 159 314 57 338 188 240 210 287 122 44 59 136 141 97 107 134 119 160 253 291
P17448 2021 4 186 191 36 82 123 37 28 50 334 238 131 35 0 0 27 87 130 115 85 19 6 0 0 68 82 45 69 110 64 40 -999
P17448 2021 5 60 60 25 65 40 49 64 78 136 148 70 29 31 30 49 15 12 0 0 8 0 0 0 0 0 0 26 57 39 28 30
P17448 2021 6 41 41 58 47 109 114 107 104 62 43 97 78 62 39 43 14 0 0 0 0 0 0 3 3 6 11 6 14 5 22 -999
P17448 2021 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 0 0
P17448 2021 8 0 0 0 0 0 0 0 44 42 28 19 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 28 31
P17448 2021 9 0 0 14 0 0 0 0 0 0 0 0 0 44 47 48 52 0 0 0 0 0 0 0 0 0 43 36 0 0 0 -999
P17448 2021 10 59 152 291 37 0 0 0 0 0 0 0 0 64 39 159 29 13 0 0 44 176 47 0 0 62 30 34 19 17 41 144
