precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17831 42.944 -4.84 1601 geo 2006 2100 -1
P17831 2006 1 0 0 0 0 95 234 79 132 52 98 450 140 42 87 37 201 69 15 0 0 44 32 164 295 51 38 28 178 83 150 211
P17831 2006 2 151 0 23 63 46 67 35 46 176 157 150 323 155 38 42 90 31 24 51 0 106 75 84 118 83 83 0 0 -999 -999 -999
P17831 2006 3 0 35 71 47 38 152 27 14 33 133 378 428 251 66 94 384 32 43 0 0 0 0 0 0 0 0 31 29 121 29 21
P17831 2006 4 66 106 28 0 22 11 21 89 76 59 74 47 41 27 19 0 14 135 104 36 0 0 57 13 0 61 15 33 0 0 -999
P17831 2006 5 12 87 278 78 63 63 9 28 61 73 68 34 158 29 17 119 35 25 93 51 24 9 13 12 0 0 13 50 110 29 11
P17831 2006 6 61 42 286 94 137 106 100 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17831 2006 7 0 0 0 18 15 98 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17831 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17831 2006 9 0 0 0 0 0 0 11 23 26 19 40 0 0 105 75 46 36 20 16 0 0 0 0 0 0 27 0 0 11 25 -999
P17831 2006 10 36 123 13 67 52 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P17831 2006 11 0 0 0 0 51 62 216 77 28 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17831 2006 12 0 0 53 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 114 152 191 37 42 47 34 27 14 0
P17831 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 294 271 83 16 250 49 42 83 44 280 172 38 29 32 46
P17831 2007 2 0 0 0 21 60 319 511 86 74 147 12 172 318 295 234 91 0 0 112 7 0 0 0 0 0 0 0 0 -999 -999 -999
P17831 2007 3 67 0 0 0 0 0 0 0 0 0 0 0 25 19 13 38 40 53 380 249 0 44 90 13 14 17 0 0 0 0 0
P17831 2007 4 0 11 35 42 75 316 114 25 0 0 21 15 119 54 271 121 370 207 78 191 68 184 141 76 120 70 91 38 56 72 -999
P17831 2007 5 280 18 48 104 332 33 32 19 14 61 57 170 44 14 52 40 83 35 28 28 20 0 0 0 0 0 0 14 15 18 11
P17831 2007 6 0 0 0 0 0 13 21 16 20 0 0 22 0 0 0 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17831 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17831 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 56 17 10 17 14 12 0 0
P17831 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17831 2007 10 0 72 0 0 0 0 62 254 45 152 45 21 55 275 48 36 51 100 140 82 61 0 8 66 37 144 111 100 83 260 79
P17831 2007 11 0 0 0 0 0 0 0 17 15 59 169 12 41 13 33 30 0 38 27 164 30 141 265 55 17 22 94 129 101 44 -999
