precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12195 41.267 -3.206 1358 geo 2006 2100 -1
P12195 2006 1 0 0 0 0 33 62 11 38 132 188 204 207 42 38 21 31 13 3 5 11 31 22 71 95 34 20 18 36 12 8 6
P12195 2006 2 31 6 17 37 69 83 49 43 111 244 121 228 174 43 34 176 69 9 0 0 49 67 132 153 119 26 0 0 -999 -999 -999
P12195 2006 3 0 0 39 10 0 48 34 3 0 114 107 100 105 192 62 32 63 16 1 0 0 0 0 0 0 0 0 27 77 40 14
P12195 2006 4 42 148 15 0 19 30 42 64 49 66 52 66 49 32 23 6 7 28 75 25 0 0 79 33 5 30 24 8 4 0 -999
P12195 2006 5 8 22 21 52 72 38 25 19 56 133 75 27 30 30 8 0 48 25 30 33 31 25 14 9 7 19 54 60 68 44 23
P12195 2006 6 31 17 28 58 105 77 47 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12195 2006 7 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12195 2006 9 0 0 0 0 0 0 18 9 9 20 23 12 0 0 0 34 81 39 16 6 4 0 0 0 0 0 0 0 20 9 -999
P12195 2006 10 69 33 27 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12195 2006 11 4 0 0 0 43 37 75 29 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12195 2006 12 0 0 49 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 7 137 124 41 82 44 64 94 22 9 4
P12195 2007 1 0 0 0 0 0 0 0 0 0 14 6 0 4 2 0 0 61 35 34 22 79 16 46 87 47 83 141 40 47 33 32
P12195 2007 2 0 0 0 21 51 183 261 62 33 46 5 19 156 199 28 0 0 0 0 28 7 0 2 2 4 0 0 0 -999 -999 -999
P12195 2007 3 0 9 1 0 0 0 0 0 0 0 0 16 34 32 21 9 132 25 19 10 4 10 60 31 12 2 0 0 15 0 0
P12195 2007 4 0 23 27 47 45 73 65 13 0 0 0 10 10 34 28 59 33 39 60 35 28 82 92 86 96 59 34 21 61 23 -999
P12195 2007 5 91 17 38 90 42 27 18 33 21 15 33 43 78 43 30 31 35 23 8 12 8 7 6 4 0 0 0 5 5 8 12
P12195 2007 6 8 5 5 0 0 5 12 21 7 2 4 7 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 22 11 8 40 21 8 0 0
P12195 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12195 2007 10 0 0 0 0 0 0 34 40 19 166 41 12 21 77 56 25 76 64 53 32 26 8 0 64 55 119 167 66 37 183 60
P12195 2007 11 0 0 0 0 0 0 0 0 12 60 36 10 13 10 34 7 0 59 9 179 49 108 201 69 68 35 29 85 161 29 -999
P12195 2007 12 61 16 14 0 0 0 0 17 129 92 45 28 20 12 3 13 195 119 76 155 67 39 83 78 25 38 0 41 60 0 0
P12195 2008 1 0 86 234 70 76 235 157 47 14 30 154 191 25 17 17 53 193 168 14 0 0 0 0 0 0 0 0 0 0 0 0
P12195 2008 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 3 0 0 0 7 33 20 0 16 33 21 8 3 0 -999 -999 -999
P12195 2008 3 0 0 0 0 0 0 22 9 5 3 7 12 78 144 114 65 138 128 13 34 69 6 114 85 145 181 46 25 24 37 83
P12195 2008 4 123 57 81 33 16 33 165 82 20 17 15 31 34 25 12 4 9 32 76 13 0 0 19 23 21 57 11 0 0 45 -999
P12195 2008 5 0 0 21 27 53 43 45 34 33 39 35 10 32 7 0 0 23 21 9 47 17 8 4 0 0 0 0 36 5 0 0
P12195 2008 6 10 0 0 20 15 0 0 0 0 0 0 0 15 3 12 5 3 0 0 0 28 5 0 7 49 73 21 17 0 15 -999
P12195 2008 7 32 29 17 27 80 37 36 24 11 11 5 0 0 4 7 7 17 9 7 0 0 0 0 0 0 0 12 0 0 0 0
P12195 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12195 2008 9 0 0 0 0 4 0 0 0 0 0 0 7 15 15 0 0 0 0 0 0 0 0 0 0 0 0 9 16 17 9 -999
P12195 2008 10 27 33 35 29 23 15 6 0 0 0 18 36 77 36 39 74 55 16 5 12 25 118 167 37 25 63 7 28 24 25 43
P12195 2008 11 36 32 4 22 15 36 61 137 43 29 15 8 15 56 116 116 63 73 235 27 5 142 53 30 70 81 54 18 0 85 -999
P12195 2008 12 236 58 22 81 12 27 48 130 40 8 9 66 39 213 90 29 9 0 0 0 0 38 87 126 0 0 0 3 0 0 0
P12195 2009 1 0 0 1 2 52 39 31 21 11 19 30 21 38 32 36 35 17 89 78 0 0 33 45 43 18 4 0 16 18 37 35
P12195 2009 2 24 17 0 0 0 36 50 40 0 71 30 119 29 0 0 0 66 65 33 89 80 50 125 111 232 223 175 147 -999 -999 -999
P12195 2009 3 167 80 241 180 55 250 120 46 29 25 27 5 0 0 0 0 14 59 52 45 38 0 0 0 27 79 33 33 26 15 3
P12195 2009 4 0 0 0 0 5 4 85 10 12 6 50 32 62 63 19 11 0 0 0 49 18 8 0 15 8 22 41 2 0 0 -999
P12195 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 3 0 17 19 0 0 0 0 0 0 0 0 0
