precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6050 39.115 -3.165 659 geo 2006 2100 -1
P6050 2006 1 0 0 0 0 2 0 0 2 3 23 18 43 16 8 3 5 1 1 0 0 2 1 2 3 3 3 5 6 1 0 0
P6050 2006 2 0 0 1 5 26 43 41 32 30 65 40 77 76 26 6 10 11 1 0 0 6 6 20 19 9 3 0 5 -999 -999 -999
P6050 2006 3 0 8 13 0 0 5 3 0 11 21 15 4 4 7 5 1 17 1 0 0 0 0 0 0 0 0 2 2 3 3 4
P6050 2006 4 0 31 17 0 47 24 14 25 34 41 39 30 17 8 6 0 0 18 13 0 0 12 19 17 0 30 0 0 0 0 -999
P6050 2006 5 0 2 0 5 20 13 5 4 8 33 7 4 6 8 0 13 30 8 9 5 4 3 3 3 0 19 43 57 38 24 6
P6050 2006 6 15 6 22 131 56 47 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6050 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6050 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6050 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 32 38 33 38 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6050 2006 10 16 6 16 20 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 8 6 0 0
P6050 2006 11 0 0 0 0 13 13 12 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6050 2006 12 0 2 7 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 55 23 45 34 95 99 6 4 3
P6050 2007 1 0 0 0 0 0 0 0 0 0 1 2 9 1 0 0 0 1 4 9 11 5 1 3 7 6 7 32 18 29 14 12
P6050 2007 2 0 0 8 9 36 59 107 62 8 3 1 25 31 30 4 0 0 0 12 3 0 0 5 3 6 10 0 0 -999 -999 -999
P6050 2007 3 28 6 0 0 0 0 0 0 0 0 0 19 51 49 11 0 7 4 1 0 0 22 55 17 6 0 0 30 24 19 20
P6050 2007 4 0 12 9 11 15 11 15 2 0 0 0 0 0 3 5 42 1 7 22 4 7 38 80 66 33 24 9 2 6 1 -999
P6050 2007 5 2 0 0 32 14 7 6 11 2 3 7 29 30 40 13 7 6 3 0 1 0 0 0 0 0 0 0 0 0 0 15
P6050 2007 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6050 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6050 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 12 0 0 0 0
P6050 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6050 2007 10 0 38 18 0 0 0 5 5 2 28 11 7 26 38 34 5 28 40 18 3 0 0 0 2 4 36 88 42 6 30 14
P6050 2007 11 0 0 0 0 0 0 0 3 0 19 8 0 0 0 2 0 0 1 2 25 12 35 81 56 49 16 5 8 16 2 -999
P6050 2007 12 0 0 0 0 0 0 0 7 46 41 25 10 7 7 5 55 82 61 28 50 51 13 20 1 2 1 1 2 5 4 12
P6050 2008 1 34 45 83 25 14 41 42 3 0 2 1 9 6 2 1 14 37 42 7 0 0 0 0 0 0 0 0 1 0 0 1
P6050 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 6 12 6 7 1 0 0 0 -999 -999 -999
P6050 2008 3 0 7 3 0 0 0 0 1 0 0 0 0 7 18 9 3 6 4 0 4 2 0 10 8 7 34 7 0 3 17 3
P6050 2008 4 6 3 9 0 5 60 325 93 30 26 29 48 34 5 0 0 0 11 14 0 0 0 2 1 2 5 2 0 34 10 -999
P6050 2008 5 0 0 5 6 23 21 16 2 9 12 22 3 4 0 0 8 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P6050 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 10 0 -999
