precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5048 38.684 -0.875 592 geo 2006 2100 -1
P5048 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 5 3 4 2 3 0 0 0 0 0 0 3 11 17 3 3 0 0
P5048 2006 2 0 0 0 3 5 26 21 38 3 2 3 3 3 7 3 0 3 3 0 0 3 0 3 0 0 0 0 5 -999 -999 -999
P5048 2006 3 0 0 10 0 0 0 4 0 0 3 3 0 0 0 0 2 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2006 4 0 8 6 0 34 37 28 26 40 77 22 6 4 4 17 0 0 0 3 0 0 0 10 13 0 17 31 0 0 0 -999
P5048 2006 5 0 7 4 3 3 9 15 7 4 3 0 0 0 0 0 0 7 5 15 19 12 9 12 16 50 89 54 14 27 30 9
P5048 2006 6 6 4 0 10 11 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 34 42 0 0 0 0 0 0 0 0 -999
P5048 2006 7 0 56 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 40 0 0 0
P5048 2006 9 0 0 0 0 0 0 0 23 6 7 9 0 0 20 49 41 40 13 0 0 9 12 10 0 0 0 0 0 0 10 -999
P5048 2006 10 5 4 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 20 13 8
P5048 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5048 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 16 11 12 27 7 9 23 8
P5048 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 12 0 0 0 3 3 4 5 19 15 13 10
P5048 2007 2 0 0 0 3 4 4 9 20 7 0 0 10 4 3 0 0 0 0 4 25 40 14 15 17 5 4 0 0 -999 -999 -999
P5048 2007 3 11 6 12 0 0 0 0 0 0 0 0 8 53 85 56 0 0 3 3 0 0 5 30 20 12 16 0 0 5 25 52
P5048 2007 4 63 18 7 0 3 4 4 4 0 0 0 0 0 0 0 6 3 5 11 4 4 11 25 30 5 8 7 5 3 0 -999
P5048 2007 5 0 0 0 7 7 10 28 56 11 5 0 10 30 10 22 18 4 4 4 4 5 0 0 0 0 0 0 0 10 19 31
P5048 2007 6 37 26 17 16 0 0 25 69 13 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5048 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 0 0 0 0 0 0 0 0 0 0 0
P5048 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 4 11 23 24 0
P5048 2007 9 0 0 0 0 0 0 0 47 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5048 2007 10 0 0 0 0 0 0 0 3 3 3 3 7 27 42 12 4 0 14 5 10 0 0 0 0 0 3 9 25 5 0 0
P5048 2007 11 0 0 0 0 0 0 0 0 0 5 16 17 0 0 0 0 0 0 0 0 3 3 7 56 84 26 4 0 0 3 -999
P5048 2007 12 0 0 0 0 0 0 0 7 26 33 6 5 9 19 6 5 10 10 5 4 4 13 4 0 0 0 0 0 0 0 0
P5048 2008 1 5 10 7 4 3 2 3 3 0 0 0 2 3 6 0 5 4 3 11 0 0 0 0 0 0 0 0 0 0 7 7
P5048 2008 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0 3 0 5 5 4 3 0 0 0 -999 -999 -999
P5048 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 3 0 0 2 0 0 0 0 0 0 0 0 0 3 3 0 0 6 0
P5048 2008 4 0 0 0 0 0 34 89 49 52 26 61 83 32 9 10 12 0 5 4 0 0 0 0 27 5 3 0 0 6 9 -999
P5048 2008 5 0 0 11 7 12 23 12 4 3 3 4 4 0 0 0 0 0 0 0 6 9 6 0 0 0 0 0 0 0 0 0
P5048 2008 6 13 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 0 0 0 0 0 0 18 15 11 15 0 0 -999
P5048 2008 7 0 11 16 25 44 16 12 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 24 0 0 0 0
P5048 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 73 72 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P5048 2008 10 4 7 11 6 5 8 11 7 0 8 10 0 0 0 6 9 14 4 5 18 14 4 0 7 4 0 0 0 0 4 0
P5048 2008 11 0 0 0 0 0 6 0 0 4 13 31 0 0 0 3 4 16 5 2 6 3 0 0 0 0 0 0 0 0 0 -999
P5048 2008 12 2 6 22 0 0 0 0 3 5 4 0 0 3 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2009 1 0 0 0 0 0 4 63 69 7 3 5 9 3 4 11 8 3 0 0 0 0 5 14 7 15 10 0 0 0 5 9
P5048 2009 2 5 0 0 0 6 11 0 0 0 0 0 3 8 7 0 0 17 5 14 6 38 6 5 3 3 0 29 4 -999 -999 -999
P5048 2009 3 3 4 5 7 8 3 3 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 5 25 3 0 0 0
P5048 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 10 40 0 0 0 0 0 13 0 0 0 -999
P5048 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 20 17 12 37 34 0 0 0 0 0 0 0
P5048 2009 6 0 49 62 79 52 22 12 16 11 6 12 26 14 5 4 4 9 7 8 6 0 11 10 0 0 0 0 0 0 0 -999
P5048 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2009 9 0 0 0 59 45 39 36 27 27 21 19 25 0 0 0 24 0 0 0 0 0 0 22 25 34 40 0 13 0 0 -999
P5048 2009 10 0 0 17 14 22 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
P5048 2009 11 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5048 2009 12 0 0 0 0 0 0 0 3 0 0 3 3 0 0 0 3 5 4 0 0 0 0 0 0 0 3 3 0 2 0 2
P5048 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 14 8 9 5 0 0 0 0 0 0 0 0 0 0
P5048 2010 2 0 0 0 0 0 0 0 0 0 5 5 5 7 7 0 6 0 0 0 0 0 5 7 0 0 0 0 0 -999 -999 -999
P5048 2010 3 0 0 0 0 0 0 3 9 45 54 35 0 0 0 0 0 0 0 0 5 9 4 4 7 13 8 16 12 5 0 0
P5048 2010 4 0 11 11 7 0 4 12 10 5 4 0 6 20 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 -999
P5048 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 5 0 0 0 0 26 17 0 0 0
P5048 2010 6 18 20 0 0 0 0 0 0 8 15 19 8 0 8 8 5 6 13 32 12 8 8 0 0 0 0 0 0 0 42 -999
P5048 2010 7 61 0 0 0 0 48 46 0 0 0 0 0 0 66 79 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2010 8 0 0 38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 42 47 53 41 23 0 0 0 0 -999
P5048 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 33 34 18 0
P5048 2010 11 0 0 0 0 0 0 0 0 0 0 7 8 9 5 16 8 2 4 4 0 0 0 0 3 0 0 0 0 0 0 -999
P5048 2010 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 8 8 14 23 23 16 7 0 0 3 5 0 0 0 3
P5048 2011 2 11 4 5 0 0 0 0 0 0 4 13 5 0 0 0 0 0 0 4 4 0 0 0 5 11 12 8 8 -999 -999 -999
P5048 2011 3 25 49 17 0 8 7 6 4 5 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5048 2011 4 3 4 0 5 0 0 0 0 0 7 5 3 0 0 0 0 10 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
