precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17426 42.835 -7.908 505 geo 2006 2100 -1
P17426 2006 1 0 0 0 10 48 59 58 97 205 271 397 107 63 81 51 57 38 11 35 27 88 51 135 182 46 16 34 75 49 51 52
P17426 2006 2 189 19 50 77 51 26 18 49 159 172 99 250 40 39 100 258 82 58 50 30 197 102 217 233 180 59 0 0 -999 -999 -999
P17426 2006 3 0 0 107 101 112 205 89 18 60 151 325 300 133 226 107 126 51 11 3 6 3 5 7 6 0 0 98 135 237 71 31
P17426 2006 4 202 176 32 8 0 28 50 65 91 27 54 51 54 37 0 0 27 141 166 51 10 0 67 60 12 45 24 32 13 18 -999
P17426 2006 5 51 67 82 104 88 78 30 36 108 111 195 99 213 65 8 0 64 47 55 50 45 26 19 10 0 0 0 62 71 33 15
P17426 2006 6 60 41 135 109 95 136 78 51 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17426 2006 7 0 0 26 27 15 27 0 0 5 12 18 41 15 21 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P17426 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17426 2006 9 0 8 0 0 0 0 15 13 0 29 50 20 21 48 41 51 52 23 15 9 0 0 0 0 0 0 0 44 22 25 -999
P17426 2006 10 68 90 47 60 65 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17426 2006 11 6 0 0 0 47 64 201 160 30 11 29 5 0 28 85 9 0 0 26 0 0 0 0 0 0 0 8 21 13 0 -999
P17426 2006 12 0 36 116 8 39 50 0 0 0 0 12 10 7 0 0 0 0 0 0 16 52 118 122 85 25 22 30 15 16 40 25
P17426 2007 1 0 0 0 0 3 0 0 0 8 39 0 17 0 0 0 8 203 65 48 47 154 50 72 136 72 227 107 60 27 34 56
P17426 2007 2 6 0 0 23 42 173 188 65 128 78 19 57 340 337 194 159 0 0 87 50 0 0 0 0 0 0 0 0 -999 -999 -999
P17426 2007 3 0 0 0 0 0 0 0 3 37 19 0 0 0 0 48 66 129 46 96 55 6 34 23 38 18 3 9 26 0 0 0
P17426 2007 4 0 40 55 98 120 239 128 44 8 0 20 50 135 153 279 153 161 145 139 81 89 118 121 83 144 84 77 34 123 125 -999
P17426 2007 5 167 44 136 112 143 71 42 33 33 55 95 67 47 38 49 68 70 46 24 33 22 43 48 20 11 4 30 21 14 18 0
