precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6939 39.37 -1.73 753 geo 2006 2100 -1
P6939 2006 1 0 0 0 0 1 0 0 0 4 38 13 59 14 9 9 9 3 6 1 0 1 7 4 3 10 9 8 8 4 0 0
P6939 2006 2 0 0 1 11 49 66 64 12 40 47 37 53 61 49 8 25 33 2 0 0 13 17 15 14 13 5 0 6 -999 -999 -999
P6939 2006 3 0 0 14 2 0 10 12 0 2 29 12 8 6 17 10 8 22 7 0 0 0 0 0 0 0 0 0 4 6 9 7
P6939 2006 4 0 27 9 0 30 33 22 30 51 67 58 51 36 12 16 1 0 7 14 0 0 0 22 12 0 17 17 0 0 0 -999
P6939 2006 5 0 10 1 8 31 19 9 8 12 32 8 5 7 12 5 6 15 13 11 10 7 7 8 7 12 54 58 50 26 30 11
P6939 2006 6 12 8 27 54 29 12 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6939 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2006 9 0 0 0 0 0 0 0 11 3 7 8 0 0 25 42 47 88 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6939 2006 10 16 11 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0
P6939 2006 11 0 0 0 0 16 15 16 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6939 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 56 10 60 34 67 67 11 9 3
P6939 2007 1 0 0 0 0 0 0 0 0 0 1 3 2 2 0 0 0 1 9 10 9 9 1 2 7 23 11 50 13 37 23 9
P6939 2007 2 0 0 2 13 39 61 63 49 9 3 2 21 32 33 5 0 0 0 2 10 5 1 2 4 6 4 0 0 -999 -999 -999
P6939 2007 3 31 16 0 0 0 0 0 0 0 0 0 4 39 59 23 3 12 10 6 1 0 15 57 22 8 5 0 1 2 4 13
P6939 2007 4 0 2 13 6 19 13 14 7 0 0 0 0 0 3 3 23 4 9 21 7 7 30 46 48 34 47 17 5 10 4 -999
P6939 2007 5 3 0 0 48 10 9 9 30 9 7 6 23 34 12 11 9 9 8 5 6 2 0 0 0 0 0 0 0 0 11 15
P6939 2007 6 13 12 7 0 0 0 22 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6939 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 12 0 21 12 10 0 0
P6939 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6939 2007 10 0 13 10 0 0 0 9 9 7 16 17 11 41 47 30 6 19 45 29 8 2 0 0 0 4 49 57 53 9 25 13
P6939 2007 11 0 0 0 0 0 0 0 0 0 25 13 2 0 0 2 0 0 1 4 18 16 37 54 58 61 16 8 4 29 9 -999
P6939 2007 12 0 0 0 0 0 0 0 3 63 66 46 14 9 13 3 37 65 55 33 52 55 20 24 2 2 0 0 2 3 2 2
P6939 2008 1 13 54 66 46 14 54 55 10 2 1 2 19 14 8 1 20 40 40 24 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 24 5 4 9 11 3 0 0 0 -999 -999 -999
P6939 2008 3 0 1 1 0 0 0 0 7 0 0 0 3 7 19 18 9 8 2 1 2 6 0 17 12 12 37 10 1 4 28 5
P6939 2008 4 9 0 17 4 11 44 394 137 49 16 35 360 46 9 3 0 0 9 17 0 0 0 7 7 5 11 5 0 6 15 -999
P6939 2008 5 0 0 12 10 42 19 15 5 8 18 32 6 3 0 0 0 16 9 8 20 7 0 0 0 0 0 0 7 0 0 0
P6939 2008 6 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 121 24 38 10 0 -999
P6939 2008 7 0 15 0 40 41 15 31 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 295 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 -999
P6939 2008 10 9 9 9 9 9 9 7 0 0 3 41 10 13 11 21 20 12 4 3 24 20 20 36 11 8 6 0 4 2 8 6
P6939 2008 11 0 0 0 2 2 20 9 16 11 9 3 1 0 1 53 61 47 17 62 10 3 26 3 4 0 0 2 0 0 3 -999
P6939 2008 12 38 46 9 10 0 1 8 41 13 1 0 3 15 33 11 6 0 0 0 1 3 0 1 1 0 0 0 1 0 0 0
P6939 2009 1 0 0 0 0 5 13 9 9 6 8 62 11 21 11 9 9 6 13 12 2 2 27 43 31 20 4 0 0 3 45 9
P6939 2009 2 3 1 0 0 5 27 3 3 2 4 10 29 13 0 0 0 43 38 27 48 65 49 50 48 58 41 67 50 -999 -999 -999
P6939 2009 3 46 46 66 65 50 61 47 4 2 0 2 0 0 0 0 0 0 3 11 7 2 0 0 0 3 31 9 4 2 1 0
P6939 2009 4 0 0 0 0 0 0 12 0 0 0 9 6 10 21 9 0 0 0 0 30 10 0 0 0 0 0 19 0 0 0 -999
P6939 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 15 0 0 0 0 0 0 0
P6939 2009 6 0 0 24 61 114 17 14 16 13 14 30 39 14 8 9 6 9 21 7 18 11 13 0 0 0 0 0 0 0 0 -999
P6939 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6939 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6939 2009 10 0 11 59 42 16 14 12 5 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 0 2 0 0 0 0 0 0
