precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17365 42.637 0.254 1753 geo 2006 2100 -1
P17365 2006 1 0 0 0 0 8 6 7 7 39 29 139 263 60 35 13 28 20 25 0 0 10 19 18 33 48 26 38 33 26 6 7
P17365 2006 2 24 0 11 17 107 218 78 50 85 120 108 163 259 129 15 70 63 7 0 0 102 60 145 19 39 19 0 0 -999 -999 -999
P17365 2006 3 0 0 85 125 25 127 180 11 0 216 60 20 10 74 29 14 19 33 0 0 0 0 0 0 0 0 30 51 81 94 65
P17365 2006 4 57 185 62 0 0 86 46 42 60 81 111 126 40 31 22 0 0 103 126 23 0 0 82 227 0 0 110 20 10 7 -999
P17365 2006 5 26 18 16 38 55 33 23 27 26 119 26 49 64 101 16 0 140 51 40 28 27 37 22 18 23 0 0 236 105 80 38
P17365 2006 6 60 38 112 207 303 131 181 36 11 0 0 0 0 0 0 0 0 0 0 18 21 15 0 0 0 0 0 0 80 159 -999
P17365 2006 7 142 172 147 95 48 129 106 0 0 13 13 15 25 37 0 0 0 0 0 0 0 76 160 52 42 0 0 0 0 0 35
P17365 2006 8 0 0 0 0 0 24 36 39 55 69 22 0 0 0 0 0 0 31 0 0 0 21 0 0 0 0 0 0 0 0 37
P17365 2006 9 35 8 0 0 0 45 70 19 21 100 57 17 17 87 101 131 219 118 45 20 15 0 0 0 0 0 0 0 36 44 -999
P17365 2006 10 54 73 48 39 63 28 0 0 0 0 0 0 0 0 16 27 35 33 0 0 0 0 0 0 0 22 0 0 0 0 0
P17365 2006 11 0 0 0 0 37 81 96 66 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17365 2006 12 0 0 57 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 16 131 172 41 41 56 59 418 26 18 1
P17365 2007 1 0 0 0 0 0 0 0 0 0 10 55 0 0 0 0 0 10 32 44 51 11 7 18 33 56 21 128 88 70 30 14
P17365 2007 2 0 0 0 34 80 248 403 239 21 20 4 0 135 131 23 16 0 0 0 91 0 0 0 0 0 0 0 0 -999 -999 -999
P17365 2007 3 0 29 0 0 0 0 0 0 0 0 0 0 42 61 57 20 62 13 12 8 10 0 84 164 39 27 0 0 0 0 0
P17365 2007 4 0 0 61 47 154 158 105 15 0 0 50 30 83 142 91 332 19 14 74 29 18 98 356 261 104 75 26 23 43 11 -999
P17365 2007 5 21 12 30 227 90 25 36 119 24 15 26 141 184 229 80 88 29 21 18 25 18 15 19 9 0 13 9 23 28 32 45
P17365 2007 6 52 0 23 0 0 16 56 36 17 22 15 21 0 0 0 13 12 0 5 0 0 0 0 0 27 33 0 0 0 28 -999
P17365 2007 7 8 0 0 0 0 0 0 0 0 0 0 9 77 101 0 0 28 22 21 15 0 0 0 0 10 14 22 0 0 0 0
P17365 2007 8 0 0 0 39 27 47 46 0 0 0 0 26 42 44 44 36 43 40 0 0 0 67 125 106 56 95 97 52 33 0 0
P17365 2007 9 0 0 28 0 0 0 0 0 32 0 28 0 35 24 23 11 0 39 0 0 0 0 0 19 0 0 0 0 0 0 -999
