precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12530 41.291 -0.94 667 geo 2006 2100 -1
P12530 2006 1 0 0 0 0 3 0 3 0 3 3 4 5 7 4 4 4 3 4 4 0 0 4 3 3 5 6 4 4 4 0 3
P12530 2006 2 3 0 3 4 4 19 23 25 4 4 4 4 7 10 4 3 4 4 0 0 6 4 4 4 4 3 0 5 -999 -999 -999
P12530 2006 3 0 0 11 7 0 5 6 4 5 6 4 3 3 3 3 3 4 32 0 0 0 0 0 0 0 0 4 4 4 5 10
P12530 2006 4 5 6 9 0 27 20 76 48 72 113 38 5 6 8 17 0 0 5 5 0 0 0 15 35 0 14 22 6 0 0 -999
P12530 2006 5 4 6 4 5 5 8 10 8 5 5 4 4 5 7 8 11 23 11 9 11 10 11 11 8 12 33 58 30 8 11 9
P12530 2006 6 10 7 9 34 30 21 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12530 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 0 0 0 0
P12530 2006 9 0 0 0 0 0 0 15 23 8 11 7 0 0 21 39 60 74 40 11 0 0 0 0 0 0 0 0 0 22 19 -999
P12530 2006 10 6 7 12 12 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 18 8 0 0
P12530 2006 11 0 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 11 47 48 61 19 8 4
P12530 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 3 4 5 6 3 3 4 4 4 4 6 8 6 19 4
P12530 2007 2 0 0 0 6 5 7 7 12 4 3 4 5 5 4 3 0 0 0 11 32 37 0 8 16 30 0 0 0 -999 -999 -999
P12530 2007 3 18 7 0 0 0 0 0 0 0 0 0 0 18 47 19 6 4 4 3 3 0 6 38 15 16 11 0 0 0 0 19
P12530 2007 4 0 9 7 5 7 5 6 4 0 0 0 8 7 5 4 9 4 5 10 5 5 9 28 23 5 6 7 6 4 4 -999
P12530 2007 5 3 4 4 8 5 5 5 11 14 5 5 8 29 30 12 7 4 5 4 5 5 0 0 0 0 0 0 0 11 15 35
P12530 2007 6 33 21 11 0 0 0 24 44 9 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12530 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 35 14 16 29 22 23 0 0
P12530 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2007 10 0 0 8 0 0 0 5 4 4 4 5 8 13 23 20 9 6 22 7 14 5 0 0 0 4 6 12 8 5 4 5
P12530 2007 11 0 0 0 0 0 0 0 0 0 6 11 9 0 3 4 3 0 3 4 4 4 5 10 36 114 12 4 4 4 4 -999
P12530 2007 12 0 3 0 0 0 0 0 8 37 75 17 9 15 17 9 8 16 9 7 9 7 9 6 4 3 0 0 4 4 0 0
P12530 2008 1 11 22 13 5 4 4 4 3 3 3 3 3 4 4 3 5 4 4 15 7 0 0 0 0 0 0 0 0 0 0 0
P12530 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 5 7 5 7 4 0 0 0 -999 -999 -999
P12530 2008 3 0 0 0 0 0 0 0 5 3 4 4 4 4 4 3 3 3 3 4 4 4 0 4 3 3 5 4 4 4 7 4
P12530 2008 4 3 3 4 4 7 27 181 169 73 22 24 128 113 23 13 0 0 8 6 4 0 0 5 6 4 4 5 0 7 12 -999
P12530 2008 5 0 0 17 7 11 9 5 4 4 5 13 9 4 0 0 6 11 13 6 7 7 8 0 0 0 0 0 11 0 0 0
P12530 2008 6 10 12 30 15 13 0 9 0 0 0 0 0 15 12 5 7 17 46 34 12 15 15 0 8 18 93 38 37 17 21 -999
