precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15561 42.19 -0.871 546 geo 2006 2100 -1
P15561 2006 1 0 0 0 0 0 0 0 0 6 4 33 37 35 33 25 29 0 0 1 0 3 0 0 0 1 1 1 0 0 0 0
P15561 2006 2 0 0 10 27 35 49 43 34 35 35 35 36 41 36 9 18 11 3 0 0 72 31 35 3 11 8 0 0 -999 -999 -999
P15561 2006 3 0 0 43 38 4 45 28 0 0 57 35 32 24 16 17 28 25 0 0 0 0 0 0 0 0 0 12 6 19 15 28
P15561 2006 4 26 48 28 0 0 47 128 84 182 162 113 35 32 11 5 0 3 40 33 2 0 0 43 53 0 42 72 4 1 0 -999
P15561 2006 5 2 25 8 2 35 30 12 4 21 37 7 7 33 22 1 0 70 15 11 15 6 5 8 6 0 0 0 85 45 52 19
P15561 2006 6 38 22 109 63 49 53 46 35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 54 51 -999
P15561 2006 7 0 0 0 21 15 211 28 0 0 0 1 1 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P15561 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15561 2006 9 0 0 0 0 0 0 2 0 0 3 3 1 3 85 107 134 138 53 18 1 0 0 0 0 0 0 0 0 9 11 -999
P15561 2006 10 36 31 14 16 30 3 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P15561 2006 11 0 0 0 0 29 37 40 21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15561 2006 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 36 34 47 111 44 479 15 3 0
P15561 2007 1 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 0 14 2 3 7 3 16 32 32 6 38 35 34 33 0
