precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12149 41.3 -6.266 735 geo 2006 2100 -1
P12149 2006 1 0 0 2 4 4 6 3 16 84 177 236 182 42 32 24 15 14 7 4 3 20 7 14 13 25 12 6 6 3 0 2
P12149 2006 2 2 0 10 23 55 72 55 49 80 186 107 253 129 22 40 161 40 7 9 0 123 64 65 134 120 12 0 25 -999 -999 -999
P12149 2006 3 18 107 32 37 31 87 30 0 26 64 52 59 81 183 59 20 43 4 0 0 0 0 0 0 0 0 26 28 84 42 16
P12149 2006 4 119 188 10 0 22 14 13 49 30 40 47 50 33 19 5 0 8 40 67 14 0 25 53 10 6 23 9 10 0 0 -999
P12149 2006 5 8 6 7 42 47 16 9 19 42 68 99 33 79 26 0 33 36 18 11 9 7 7 6 0 0 0 26 33 37 18 8
P12149 2006 6 28 18 91 137 105 77 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12149 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12149 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12149 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 9 37 28 20 10 14 0 0 0 0 0 0 15 0 0 0 0 15 -999
P12149 2006 10 19 13 21 36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 11 0 0 0
P12149 2006 11 0 0 0 0 43 29 110 45 5 0 6 0 0 14 24 0 0 0 12 0 0 0 0 0 0 0 4 5 0 0 -999
P12149 2006 12 0 8 50 0 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 74 91 39 92 63 96 103 10 5 4
P12149 2007 1 0 0 0 0 0 0 0 0 2 7 4 7 0 0 0 0 5 28 22 13 30 9 31 45 23 51 78 29 37 17 11
P12149 2007 2 0 0 6 16 37 168 251 48 21 22 13 39 171 249 148 21 0 0 61 11 0 5 4 0 0 0 0 0 -999 -999 -999
P12149 2007 3 19 0 0 0 0 0 0 0 3 0 0 27 43 13 6 16 73 19 8 4 0 27 54 9 8 0 0 13 0 0 0
P12149 2007 4 0 18 24 68 52 102 64 11 0 0 0 11 70 43 150 56 23 59 45 26 46 84 84 74 75 37 17 16 36 24 -999
P12149 2007 5 27 12 54 74 28 19 23 15 7 15 32 44 24 25 24 22 27 6 3 5 0 0 0 0 0 0 0 0 0 10 9
P12149 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12149 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12149 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 0 0 0 5 0 0 0
P12149 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
